,mse,rmse,mae,mape
A,0.008001154476533488,0.08944917258719327,0.07985383696632356,0.09048823140365768
AAL,0.025801191825432973,0.16062749398976806,0.1428113647603984,0.20325118546008403
AAP,0.014624878503765598,0.12093336389832873,0.09153547933324958,0.08507079215954569
AAPL,0.026519849492660282,0.1628491617806499,0.14155022417714064,0.17932235410684824
ABBV,0.008626354827480481,0.09287817196457132,0.07787818928456884,0.08862397247535254
ABT,0.015502209920682382,0.12450787091859848,0.10505496031429129,0.12469740192108558
ACN,0.017433262447406863,0.132035080366571,0.11158510152253787,0.09909717914191758
ADBE,0.018944415073810433,0.1376387121191216,0.11651545460007266,0.10270196564803753
ADI,0.01100106745293106,0.1048859735757411,0.08416033770291319,0.10359701160921513
ADM,0.04007563388791615,0.2001889954216169,0.17041287477483535,0.23967973197322934
ADP,0.0028930319667707324,0.053786912597496545,0.044823714698243276,0.04725098934496992
ADSK,0.013480813663454435,0.11610690618328626,0.09458301207164659,0.11730057197809532
AEE,0.016893475779544285,0.12997490442213944,0.1080599668930442,0.09764878005164347
AEP,0.0115972629237091,0.10769058883537178,0.08056508643091488,0.07245491230095044
AES,0.03403947653922636,0.18449790388843543,0.156794911142113,0.20971310743524865
AFL,0.003786265585714416,0.061532638377648136,0.04965730273475774,0.05143954419180666
AIG,0.004495257056222261,0.06704667818932017,0.05664225564552062,0.05969253650943879
AIZ,0.055832809121583546,0.23628967205864826,0.21879267849906855,0.18199728484687186
AJG,0.01050593001562462,0.1024984390887228,0.08027575775951358,0.09422298882681839
AKAM,0.05489224739374931,0.23429094603451775,0.18939642602670093,0.28168180923742503
ALB,0.022960788804441336,0.15152817825223577,0.1313614246318127,0.15266367916607093
ALGN,0.021726669422588284,0.14739969274930081,0.11975781088001308,0.10964039618148022
ALK,0.02659110026015049,0.163067778117415,0.141678413366253,0.1234669775539245
ALL,0.00909645972304602,0.09537536224332792,0.0837180481283737,0.09622158916664322
ALLE,0.002730766602622513,0.05225673738976165,0.043947976119307446,0.04339538687934439
AMAT,0.029459908737482096,0.17163889051576306,0.15614901949644083,0.21559924985642895
AMCR,0.00947584485130773,0.09734395128259243,0.08346180915745681,0.09101737530270264
AMD,0.07126203224006589,0.2669494937999806,0.20464982244755575,0.2375463079239087
AME,0.006645869947862384,0.08152220524410747,0.06405872815839123,0.07184657902160055
AMGN,0.0026617073389869667,0.05159173711930009,0.04114104091915631,0.04570845683137876
AMP,0.040476285591581666,0.2011871904261841,0.17723861743148936,0.24185160030937414
AMT,0.003585762377639932,0.059881235605487734,0.046367828084172766,0.044922129779333284
AMZN,0.1764434390376101,0.4200517099567744,0.3833351418258174,0.28033158714296347
ANET,0.011099378436576542,0.10535358767776512,0.08589160378235494,0.1013988952879778
ANSS,0.001712613961292403,0.04138374030090083,0.033472659319425974,0.03388754032720361
AON,0.0048213476774305025,0.06943592497713631,0.05642987505403559,0.06158801988231693
AOS,0.012445622681798713,0.1115599510657777,0.0955774585539363,0.09084731489569337
APA,0.05991502163031674,0.24477545144543547,0.2281595546170582,0.3619129023854992
APD,0.008767554718737728,0.09363522157146704,0.08112930264322211,0.09266028175768447
APH,0.008095531569637243,0.08997517196225437,0.0759738976129038,0.08731194456751284
APTV,0.017670382934854182,0.1329299926083432,0.10251583972871256,0.1283658822689844
ARE,0.005539598630599879,0.07442847996969897,0.059643858481731656,0.06977229388134244
ATO,0.05121242937069592,0.2263016336014743,0.18328019364120604,0.1477958255739232
AVB,0.004227378721410119,0.06501829528225204,0.0553356445505031,0.05445843132367606
AVGO,0.008643960916370744,0.09297290420531534,0.07454212937776974,0.07820937748042658
AVY,0.02922065671465817,0.17094050636013153,0.1383321942543457,0.12587478226274693
AWK,0.04281780457409128,0.20692463501016808,0.1607160839780186,0.13158823943641676
AXP,0.03013023192400041,0.173580620819262,0.14217302251070849,0.18556329188735093
AZO,0.009023500210182665,0.09499210604141096,0.08268983455038273,0.07632069221271341
BA,0.010751777547934886,0.10369077850963838,0.08838222644794816,0.10372568213299964
BAC,0.014325577685565973,0.1196895053276016,0.09814961034572536,0.11873543050179941
BAX,0.006925496241405739,0.08321956645768913,0.05892181308548273,0.055099133683782296
BBY,0.01889781797563418,0.13746933467371616,0.1198669983610167,0.15488841235002548
BDX,0.005492458725955456,0.07411112417144579,0.05520836532911737,0.051319969489307504
BEN,0.06378151676140625,0.2525500282348158,0.237804398040906,0.33572794180880106
BIIB,0.07151496723794912,0.26742282482605917,0.25113795430492025,0.42424869748013655
BIO,0.0036511660180308264,0.060424879131288516,0.04531316772713566,0.050399496017100504
BK,0.007926132186285729,0.08902882783843517,0.07139854532759016,0.08148554727518925
BKNG,0.0068585415003411376,0.08281631180112489,0.0698125199590037,0.07053311851671869
BKR,0.05884303163691319,0.2425758265716376,0.22088425918765117,0.32565506048991155
BLK,0.01120512483064759,0.10585426222239513,0.09093537280362113,0.10530661356102575
BMY,0.0035788789439901224,0.059823732280677056,0.04798553821624549,0.05057759468307922
BR,0.0069134404126761405,0.08314710104793877,0.06347282064365746,0.05925685673963183
BSX,0.007558333599581032,0.08693867723620502,0.056954455063143075,0.053892064030102646
BWA,0.12328656124191098,0.35112186095700587,0.32821226293044753,0.5391410731629199
BXP,0.008232147205017954,0.09073118099649069,0.08126423153492736,0.09565235424462781
C,0.02214694217722051,0.1488184873502634,0.11696391056478568,0.1507804699877786
CAG,0.0254697307168396,0.1595923892823201,0.14765753355439906,0.13082663067838735
CAH,0.005756791634641291,0.0758735239371501,0.06637090097791445,0.07384221614121093
CAT,0.022128166405207178,0.14875539118031042,0.12625068258214966,0.16022581204485922
CB,0.006147557358650711,0.07840636044767485,0.06439132340495711,0.06252763380417525
CBOE,0.014790483378153982,0.12161613124151739,0.11034897879937675,0.09939067102649575
CBRE,0.031431360374705605,0.17728891780002948,0.14287560800011903,0.19054637944460334
CCI,0.002829827390472919,0.05319612194956432,0.04117230611944488,0.04049415717409907
CCL,0.0073609281395153854,0.08579585152858724,0.07635175504157914,0.07220193159242341
CDNS,0.01748959671474193,0.13224823898540927,0.11097369222703095,0.10039917540441977
CDW,0.011218924981113378,0.10591942683527597,0.09227589126346948,0.08735019926749764
CE,0.007660369022335384,0.08752353410560719,0.07651615963474949,0.08206196268111281
CF,0.10506136043725878,0.3241317023021025,0.26813009828412904,0.49310920659519275
CFG,0.01507174908016903,0.12276705209529562,0.09854524939369279,0.12454512896425537
CHD,0.005273493933796736,0.07261882630418048,0.05527357334252303,0.05180585141538089
CHRW,0.005804289990494829,0.07618589101989179,0.06357019145001687,0.06998429402231673
CHTR,0.006533764123529097,0.08083170246585863,0.06116828811995758,0.06205259573720411
CI,0.006471961707294879,0.0804485034496906,0.06319578940047135,0.06266469831039911
CINF,0.03395420183302075,0.18426665958067606,0.14922984866743677,0.1259206034253735
CL,0.0020953651169757924,0.04577515829547499,0.03932556078711609,0.04089345398499048
CLX,0.02085285626545833,0.1444051808816371,0.12724333435406004,0.11091224621736526
CMA,0.021427268471547085,0.14638056042913308,0.11611306839113723,0.1551743720698222
CMCSA,0.0023685796252194712,0.04866805549042895,0.042285259091580374,0.04199490932219433
CME,0.001803787550014874,0.04247102011978137,0.035621684358588125,0.037240284444268856
CMG,0.04409722456163177,0.20999339170943399,0.1829178717195504,0.2531906220165359
CMI,0.05148620588769407,0.22690572026216985,0.2042455321959067,0.2824862459927433
CMS,0.01979797981195788,0.14070529418596117,0.10919235204194234,0.09669592811254314
CNC,0.017818452576750642,0.13348577668332548,0.12133881238066356,0.15213622260473122
CNP,0.009775082945011037,0.09886901913648702,0.0855024376598527,0.09314572274663839
COF,0.0173003655190822,0.13153085386738048,0.10932824459725712,0.13510291471603114
COO,0.03622794105332751,0.1903363891990376,0.17269352114307102,0.22541339639873745
COP,0.0719258290395159,0.2681899122627768,0.24589661094549575,0.379146034241067
COST,0.0028492812873771737,0.053378659475273205,0.04614636210675942,0.046653945141904206
CPB,0.04858960797751974,0.2204305060047718,0.17677568541399938,0.14365593645645308
CPRT,0.01029130309650585,0.10144606003441362,0.0715765055878735,0.06810781045412656
CRM,0.0068915726906066,0.08301549668951334,0.06754914403641586,0.06806881643766712
CSCO,0.005465720397395205,0.07393051059877244,0.05221487179314805,0.059650203691684715
CSX,0.04737021704507498,0.21764700100179413,0.20323435191308398,0.2844871796001141
CTAS,0.003899921924970829,0.06244935488034147,0.0529080294376307,0.050553520238845885
CTSH,0.00441069206653777,0.0664130413890056,0.05724025272500355,0.06209826021766048
CVS,0.0027507204267998545,0.05244731095871222,0.0415621227971935,0.04369929836696069
CVX,0.02066293825466406,0.14374608952825138,0.12693063235486424,0.16001239648174242
D,0.0018615404726917307,0.04314557303700729,0.03663740262674724,0.037404908787421885
DAL,0.005771132416922257,0.07596796967750459,0.06451262706989085,0.06528517023411734
DD,0.005938089623444797,0.077059000924258,0.06236073368897507,0.06942018958271132
DE,0.012714004267628351,0.11275639346674915,0.10191461507285547,0.11963132981787
DFS,0.012571531272733236,0.11212284010286769,0.0932152873472327,0.10897541090438342
DG,0.0077818767092873945,0.08821494606520708,0.07427000284078451,0.07622510921612324
DGX,0.006084505935735836,0.07800324311037225,0.06581453654665385,0.07607981649440669
DHI,0.011629848911021383,0.10784177720633772,0.09239260059741287,0.08771331093889748
DHR,0.005538260453243007,0.07441948974054449,0.06210944531757476,0.05856386557200674
DIS,0.006786028005073112,0.08237735128706865,0.0715605492510895,0.07782590857046122
DLR,0.06094678243893186,0.24687402139336545,0.18884192097798738,0.14717802046543518
DLTR,0.009068917212327292,0.09523086270914116,0.07443916061139425,0.08684231296325917
DOV,0.020088591226728857,0.1417342274354676,0.1298980577196167,0.16203369996676634
DPZ,0.015961118549992784,0.12633732049553997,0.08309784919429042,0.07414584833701315
DRI,0.008316489821466226,0.09119479053907754,0.07956101665354565,0.07573483727148908
DTE,0.007663985331023732,0.08754419073258791,0.06855002815478455,0.06474712414602232
DUK,0.003702497585754002,0.060848151868023094,0.05203803952787862,0.05470592300608845
DVA,0.015842950350950416,0.1258687822732484,0.11119883427102242,0.13221154200853352
DVN,0.17188965512589657,0.4145957731645326,0.3820287536635499,0.837549572918023
DXC,0.03437142363925451,0.18539531719882923,0.10808050039902524,0.0895620807998508
DXCM,0.04188786010553057,0.20466523912362491,0.16610914545737634,0.1472043587714448
EA,0.02032469414904252,0.14256470162365759,0.12833403496034618,0.11713273684717738
EBAY,0.007160775574384424,0.08462136594492212,0.06755807666688478,0.06756574022131019
ECL,0.002611620444738388,0.05110401593552495,0.04123433524436488,0.04342062258633586
ED,0.023417155661944977,0.15302665016899827,0.12324606890621022,0.10534286446795295
EFX,0.016907833127105514,0.13003012392174942,0.10551471363804164,0.09385684425599988
EIX,0.009317076722715768,0.0965250056861732,0.07895592639417427,0.0762765919105044
EL,0.004476527520459966,0.06690685705112717,0.052944532277564585,0.05336019637454686
EMN,0.008183516348951753,0.09046278985832658,0.06974267632153125,0.08169845249161682
EMR,0.022105448622748807,0.14867901204524062,0.13082547060483907,0.16700552583423728
EOG,0.029004786791688532,0.17030791758367705,0.1548904051628919,0.2076886679131764
EQIX,0.05861545583214403,0.24210629036054399,0.21160911155944984,0.17700990141630615
EQR,0.0025370928234272156,0.050369562470079246,0.04411411670844347,0.04597136244107017
ES,0.01069647259187855,0.10342375255171585,0.08373303005710596,0.0778674354179037
ESS,0.0016022389788244152,0.04002797745108307,0.031093248721183527,0.03325799553878526
ETN,0.03335325657630212,0.18262873973255722,0.16379609435947998,0.21531975790804167
ETR,0.006959883016405648,0.08342591333875612,0.0745221862165956,0.08135260362124845
EVRG,0.05018608701817668,0.22402251453409025,0.1724885116288859,0.1411831258640311
EW,0.05740562897991508,0.23959471818033695,0.17682537531758719,0.14409082723985495
EXC,0.010187263374199545,0.10093197399337608,0.08365386659631849,0.0957087461667626
EXPD,0.0022057877155664584,0.04696581432879088,0.03787521363203107,0.039498668056196375
EXPE,0.023426941374188687,0.15305862071176746,0.12857603832813794,0.12081695445027953
EXR,0.05874104770536728,0.24236552499348435,0.21584592314737264,0.17745481709215444
F,0.014268290695718605,0.11944995058901701,0.10759369475738671,0.12881823677555151
FANG,0.010773684227790776,0.10379635941491772,0.08325042066338498,0.10021037909731438
FAST,0.007673266357643146,0.08759718236132454,0.07308628054982827,0.07300507456028471
FCX,0.20586531962563084,0.4537238362987235,0.4230117393468792,1.2358929174366666
FDX,0.020738278460622945,0.14400791110429645,0.1201486680006606,0.15183050701183612
FE,0.005421841985088452,0.07363315819037271,0.06472793548236347,0.0716151509693778
FFIV,0.0218103495041927,0.14768327428721473,0.12250480757057688,0.15473458280027574
FIS,0.006101807415315061,0.0781140666929783,0.06724328968650056,0.06919658030765014
FITB,0.011046340102294862,0.10510157040831912,0.0811095644206269,0.09747788014724786
FLS,0.04617194091298996,0.2148765713450165,0.20410227389998936,0.27425094244773857
FMC,0.08382040391401775,0.28951753645335154,0.27643310593808473,0.415047896275862
FRT,0.006594688848613429,0.08120768959041644,0.0698194063024777,0.07021881165121827
FTI,0.06663236841035479,0.2581324629145951,0.23095767324730457,0.35885803218048246
FTNT,0.03403357582413931,0.18448191191588217,0.16440394801586902,0.20496388421073566
GD,0.0025774334221765963,0.050768429384575174,0.040122339384576815,0.03995638294243077
GE,0.013372439534010062,0.11563926467255861,0.09804128970838089,0.09046523381988981
GILD,0.013870648076138916,0.11777371555716036,0.09421430975270341,0.11719808992326682
GIS,0.0070265127052543085,0.0838242966284496,0.06613634029061456,0.06122488939588489
GL,0.002911713864292073,0.0539602989640724,0.041975887098541595,0.04248861408570622
GLW,0.023121954085182982,0.1520590480214281,0.14178853573209768,0.180046052749879
GM,0.01601990938373647,0.12656978068929592,0.11145610214500748,0.1372854485874709
GOOG,0.07038919688751943,0.2653096245663158,0.2453443851652646,0.19650506096663892
GOOGL,0.07596971402987183,0.2756260401882809,0.2566317074428913,0.20358472948076775
GPC,0.005478368993243165,0.07401600498029574,0.06483986184816659,0.0703668706973476
GPN,0.07412580401782067,0.2722605443648063,0.2344991447163211,0.18776579136696653
GRMN,0.02716661124125198,0.16482296939823643,0.1495036488095855,0.1930967046161671
GS,0.023273746294291905,0.15255735411409016,0.12654744148340819,0.16458321588744995
GWW,0.01265966704408249,0.112515185837657,0.09305426528284902,0.11087873851661231
HAL,0.0309627168041877,0.17596225960184672,0.15664076055263051,0.2153021710376023
HAS,0.020854683421265004,0.14441150723285526,0.12459273823675816,0.11450180568446948
HBAN,0.010989342511713816,0.10483006492277784,0.08002068182304366,0.09350931594401507
HBI,0.01359327233510785,0.11659018970354174,0.1019106788260627,0.12208900894564956
HCA,0.013465371569636859,0.11604038766583322,0.09560021241518561,0.10547553006377196
HD,0.01396238317349089,0.11816252863531183,0.0996036085807002,0.08905797196210531
HES,0.05410176992517042,0.2325978717124695,0.21112282426438367,0.32623625396658473
HIG,0.006822683685469183,0.0825995380463425,0.07287251290965874,0.06866594265079767
HII,0.013865775541122312,0.1177530277365398,0.09464435493184652,0.10710461160808411
HLT,0.05458138009269537,0.23362658259002841,0.21418132522809588,0.30606783679817523
HOLX,0.011595418829766214,0.10768202649358997,0.0907883413709356,0.08810124966816496
HON,0.0033446451934765102,0.05783290753089032,0.047699520665777456,0.047182100724435884
HPQ,0.03470683636793675,0.1862977089712505,0.16624001431855887,0.22270275818843316
HRL,0.09909104875325289,0.314787307166685,0.2601379956555475,0.1936294871861613
HSIC,0.014595891304120376,0.12081345663509664,0.09511495058700276,0.08373426949612965
HST,0.03227709491340785,0.17965827259942094,0.1611113364964395,0.21314612293131177
HSY,0.006280004293339931,0.07924647811316242,0.06793090813204078,0.07667595170852567
HUM,0.004610784455868871,0.06790275735100064,0.05125226471857069,0.06310814181826961
IBM,0.017564995322593563,0.13253299710862032,0.11340969410019922,0.13986100076924912
ICE,0.004179339173381814,0.0646478087283847,0.05085749158851006,0.048597039134902716
IDXX,0.010409503204389145,0.10202697292573737,0.07394831914107296,0.07915973559287984
IEX,0.0033533542353742594,0.05790815344469429,0.04723228528928107,0.04884368128009226
IFF,0.0026947013212797436,0.05191051262778806,0.041356071890298385,0.04308466411852792
ILMN,0.033478644083648514,0.18297170295881413,0.15542669746826074,0.21528098221310835
INCY,0.0360893593826718,0.18997199631175063,0.16181739231658424,0.21432521742493768
INTC,0.004555183565727551,0.06749210002457733,0.05934759396021087,0.06573976939860014
INTU,0.005236306042006564,0.07236232474158472,0.05446062781172772,0.06185862482811873
IP,0.05004131471463443,0.22369916118446764,0.2121448736791802,0.29041689259394615
IPG,0.005992782366735899,0.0774130632822129,0.06793396755368303,0.06777989866433744
IPGP,0.017148601877781475,0.13095267037285446,0.11828902645001665,0.1424316977956485
IQV,0.005069862677086572,0.07120296817609904,0.05477792047565464,0.05612567090413969
IRM,0.02393344085321844,0.15470436597982115,0.13684931480801124,0.17433807816316685
ISRG,0.0108915975469628,0.10436281687920655,0.07660921450404845,0.0731886548678866
IT,0.002870126276497762,0.053573559490645774,0.03865832525725392,0.03741336287956416
ITW,0.007053470896471754,0.08398494446311049,0.07463621533066683,0.08034093038368438
IVZ,0.04297146983314497,0.20729560977778802,0.1930021221173615,0.2549187512258947
J,0.00969682204171057,0.0984724430574898,0.0896320680068706,0.10475055196355763
JBHT,0.014773276887668834,0.12154536966774519,0.1083061865365977,0.1312003808948858
JCI,0.02011753942542301,0.14183631208341188,0.12770655962756666,0.15752048246880943
JKHY,0.026262290234222788,0.16205644150795978,0.13700146776843652,0.11863791966316284
JNJ,0.004803555754114731,0.0693076889970711,0.05246466714953304,0.05041109972833293
JNPR,0.013861985509925717,0.11773693349975493,0.09748647725543272,0.10256102740016901
JPM,0.00416005619375067,0.06449849760847666,0.05158677176633615,0.05597846638195284
K,0.018234552632854995,0.13503537548677752,0.1157562492424432,0.10289006383994144
KEY,0.022695222997280346,0.1506493378587518,0.1273616329996056,0.16316863546571647
KEYS,0.041248783453620784,0.20309796516366377,0.1827134467356296,0.25942993184346885
KIM,0.009073455448099545,0.09525468727626764,0.07923343354099073,0.07970931126006557
KLAC,0.022867452178512503,0.15121988023574315,0.14134908937732502,0.13871480267432856
KMB,0.02402878413579584,0.15501220640903038,0.12874175347133854,0.11124276580416455
KMI,0.19749983145438074,0.44440953123710203,0.40058805748885545,0.9150714216514854
KMX,0.055246620185261476,0.2350459958928496,0.21162081952364126,0.30339347647015313
KO,0.006112866062188061,0.07818481989611577,0.06442945659404348,0.0598193585978178
KR,0.0025432419795941,0.050430565925776605,0.03769119701220597,0.03777913277649411
L,0.008327403414892765,0.09125460763650659,0.0855358744662471,0.09660080445025071
LDOS,0.030135766513067284,0.17359656250360284,0.13668112530085913,0.12059294565489354
