,mse,rmse,mae,mape
A,0.017993116939547252,0.13413842454549424,0.11145352791117173,0.10451966170908109
AAL,0.028089621544194303,0.16759958694517807,0.13787927433331088,0.18353476258279877
AAP,0.022006938744674635,0.1483473584014041,0.1250590759967654,0.1653189766034331
AAPL,0.013318690186372942,0.11540662973318709,0.09809477356339334,0.11782171220047609
ABBV,0.007570864126310794,0.08701071271004965,0.07182460565183672,0.07236741691060618
ABT,0.011671256429424313,0.10803358935731198,0.09152901504917225,0.10572223621427415
ACN,0.00914538241182898,0.09563149278260263,0.0820790270042624,0.07771993679025237
ADBE,0.012180497170692119,0.11036528970057624,0.08376077630211495,0.08062573022696257
ADI,0.013466436738573088,0.11604497722251096,0.08857032896956599,0.08907013348076301
ADM,0.015304734022351628,0.12371230343968068,0.10643114066788385,0.12155560844078944
ADP,0.005266647119896169,0.07257166885153027,0.05316545638149325,0.051443297926363526
ADSK,0.02723686287150328,0.16503594418036113,0.12714474000472015,0.1312902093446923
AEE,0.022788259329091586,0.15095780645296747,0.1368088857137367,0.11895840203205994
AEP,0.020482937792995596,0.1431186144182356,0.1305946120943932,0.11606508559834729
AES,0.03044864699628546,0.17449540680569636,0.15154527503291673,0.1383277241241316
AFL,0.015534876916843582,0.12463898634393486,0.10776820829758961,0.10057738696876012
AIG,0.011149521680339194,0.10559129547618588,0.08757003958886125,0.10015301038967424
AIZ,0.007852795486323609,0.08861600017109557,0.06616839108255643,0.06847438764229465
AJG,0.02051224208024214,0.14322095545080735,0.12357971110170586,0.11144292683620068
AKAM,0.02237631029280962,0.14958713277822266,0.133825666891148,0.18845249097175998
ALB,0.19869432743982282,0.44575141888705505,0.39842555765904175,0.28571260364062867
ALGN,0.08840732098970684,0.2973336862679822,0.24897531063193548,0.19274702089577314
ALK,0.019342305583711198,0.13907661767425608,0.11304451239045461,0.14497675108827618
ALL,0.009207476165481563,0.09595559475862553,0.081435271388623,0.07537097813759348
ALLE,0.005109970341475905,0.07148405655442272,0.054037522504592886,0.055479605581114914
AMAT,0.21752986016356454,0.4664009650113993,0.3898672901096911,0.27140887786972867
AMCR,0.03786672990151735,0.19459375607022275,0.17609181158183237,0.14766852681742065
AMD,1.6444149566936572,1.2823474399294668,1.0053953868875447,0.47923672116791816
AME,0.021932237959611883,0.14809536778580173,0.14033429104754216,0.1675281796556656
AMGN,0.007436395968769487,0.08623454046244745,0.07099342498051651,0.0734714489712256
AMP,0.023780815465648475,0.1542102962374707,0.13348329195270384,0.1687008394994099
AMT,0.0141594443481221,0.11899346346804979,0.0997470140362014,0.09446945141161223
AMZN,0.028199729710107715,0.1679277514590954,0.13076471652569358,0.12613315544145948
ANET,0.024055783074357504,0.1550992684520385,0.1258352352382981,0.1294982274800593
ANSS,0.004523680193266851,0.0672583094737509,0.05408143273240563,0.05953655651463204
AON,0.02082084735973221,0.14429430813352345,0.12766069404731134,0.1129391452639038
AOS,0.03376942623081171,0.18376459460628347,0.14893112388612342,0.13275885810149204
APA,0.04499237096434881,0.21211405178429082,0.1774186757899433,0.17076076723656555
APD,0.009567180669530178,0.09781196588112406,0.0795665633105849,0.07451099828866127
APH,0.021217521741268387,0.1456623552647299,0.11756924475909143,0.10448715975749556
APTV,0.03904770123176964,0.19760491196265756,0.18557959261385348,0.2428942802947625
ARE,0.02729331817645916,0.1652068950633089,0.13831553653421647,0.12714510487673691
ATO,0.03534193600567393,0.187994510573245,0.17622922842223612,0.15131882963710255
