,mse,rmse,mae,mape
A,0.05444476461398088,0.23333401940990275,0.18692590773210122,0.14882092089679078
AAL,0.03944212687991696,0.19860042014033344,0.17831097874927168,0.15368380074603002
AAP,0.05347440301405496,0.23124533079406157,0.17959870897626196,0.2840480776722792
AAPL,0.07566251654747014,0.2750682034468363,0.2424066838116883,0.1895664670740112
ABBV,0.041577786043500764,0.20390631683079552,0.13057427053464307,0.10761318510479082
ABT,0.021726784929785314,0.14740008456505482,0.1097253943794561,0.0999106848613885
ACN,0.008870162680749222,0.09418154108289598,0.06978046236378287,0.06435883833041493
ADBE,0.07956481464434192,0.2820723571077852,0.2331287809844413,0.1789212750011618
ADI,0.060539370103067494,0.24604749562445763,0.22278392332807728,0.17391877912809126
ADM,0.004992503556203516,0.0706576503727906,0.053400546302728655,0.058340188125954616
ADP,0.025777277684559657,0.16055303698329615,0.13844375510333104,0.11661164151513688
ADSK,0.16431428609711032,0.40535698599766395,0.3429130204695105,0.23864301717928896
AEE,0.017172841684286604,0.13104518947403831,0.10809210842135167,0.09568403836846891
AEP,0.008757159061906912,0.09357969364080496,0.07525722349522108,0.07251168315403447
AES,0.009732865231204785,0.09865528486201226,0.08943741735652881,0.10164005503573928
AFL,0.008407279848224624,0.09169122012616379,0.07115772109563141,0.0668104489225518
AIG,0.002908960211895715,0.053934777388024095,0.04415176916189472,0.04215668319181028
AIZ,0.011265493577981706,0.10613902947540883,0.0898568773932953,0.08227900247363643
AJG,0.019960937731031855,0.14128318276083623,0.1199015199350691,0.10316450191410582
AKAM,0.021202363885535692,0.14561031517559356,0.12628050691550333,0.16262484136021282
ALB,0.11424155088392657,0.3379963770278116,0.2809277460818927,0.20458329301902625
ALGN,0.3720664902609713,0.6099725323823781,0.45103941143784326,0.2598998464917397
ALK,0.04940198184924917,0.22226556604487607,0.1973727256650213,0.16410795181936305
ALL,0.051214264576670956,0.22630568834360076,0.19653313108221057,0.15417734048948178
ALLE,0.016181594738605663,0.12720689737040858,0.10438249204572912,0.09617420398297569
AMAT,0.19034898040433773,0.4362900186852064,0.3667104153771332,0.2484904453042819
AMCR,0.008526299691223545,0.09233796451743749,0.0838101019463524,0.08408992507147202
AMD,0.501958048246209,0.7084899775199428,0.6706859847997755,0.4081583331858339
AME,0.05179398501670073,0.22758291899151994,0.1876781357758372,0.15087700152816086
AMGN,0.007869056946854285,0.08870770511547621,0.06745382089056326,0.0713507471710465
AMP,0.10957649605899042,0.3310234071164612,0.2942785466717358,0.21885269180240519
AMT,0.023244102542975938,0.15246016706988072,0.1277858348100079,0.11538057559396854
AMZN,0.02238629518010245,0.14962050387598103,0.12523740768329691,0.11156385091445084
ANET,0.5479956806879145,0.740267303538333,0.6226388127385585,0.3430934704589009
ANSS,0.05491555604354809,0.23434068371400663,0.1896236771106248,0.15258709632382053
AON,0.026862786386500706,0.16389870770235104,0.12426997423570786,0.10217177172787753
AOS,0.01391484627144363,0.11796120663779101,0.09232414105953073,0.0835983145799881
APA,0.03748355452652795,0.19360670062404337,0.16794884844499436,0.2294115427589927
APD,0.004397410585515254,0.06631297448852114,0.04877814562170908,0.04700311370783328
APH,0.025575854137027967,0.1599245263773758,0.12363507904089939,0.10463737114830285
APTV,0.062363956176472654,0.24972776412820552,0.20351093563493416,0.16027880651303128
ARE,0.006831835130844564,0.08265491595086503,0.06688394400981651,0.06289841483682437
ATO,0.01202103484262348,0.10964047994524413,0.09104703308285118,0.08346581508625232
AVB,0.004540549086720313,0.06738359657008754,0.05462204171982639,0.053664761308500945
AVGO,0.09585470332523355,0.30960410741014655,0.27565705280100283,0.2058159331883869
AVY,0.02917006347364063,0.17079245730898257,0.1294462766604542,0.11100056066436034
AWK,0.006723197765658016,0.08199510818126907,0.06279637268295216,0.060678635263684416
AXP,0.05688895208834782,0.2385140500858342,0.21233472931120076,0.1708966654425389
AZO,0.043689043064701574,0.2090192408959079,0.1723741300753468,0.23747382780207776
BA,0.2507516903960439,0.5007511262054674,0.4144998373619976,0.27154747600641926
BAC,0.17532929507879025,0.4187234111902393,0.40182500425536694,0.2937524641436338
BAX,0.03616057544676326,0.1901593422547608,0.15714822673891488,0.13255559158949828
BBY,0.12641346774691142,0.3555467166870078,0.3120735408126725,0.22585470462850946
BDX,0.00962911024286195,0.09812802985315638,0.07753288754717136,0.0729324380400603
BEN,0.02880929084437196,0.16973299869021333,0.1573030331121208,0.13332299451755786
BIIB,0.016310691397087233,0.12771331722685475,0.11302940742866115,0.12933474528582217
BIO,0.06973519901265109,0.2640742301184481,0.24120231900022973,0.19279887400597823
BK,0.028220234310171288,0.16798879221594304,0.14491307665596134,0.1274849678322675
BKNG,0.03380858176642128,0.18387110095504752,0.16265677121219016,0.1391356878418703
BKR,0.012566426803956398,0.11210007495071712,0.08726723310276384,0.0893833763358271
BLK,0.020396662899616527,0.1428168859050516,0.1060934590359725,0.09062834444784164
BMY,0.008554055550722304,0.09248813735135065,0.07112088575374305,0.07272585390604157
BR,0.013535509408522075,0.11634220819858146,0.08611884741379892,0.07952157027421784
BSX,0.016041962342127857,0.12665686851540212,0.10377315058840776,0.09725952476247703
BWA,0.05820175697799108,0.24125040306285725,0.20320393367314968,0.15949302938158041
BXP,0.008573302433451191,0.09259212943577436,0.07652616287037586,0.086968465460825
C,0.08706031039442816,0.2950598420565363,0.26422155514197865,0.20358099345698297
CAG,0.0063605479571264886,0.07975304356027103,0.06849717094393606,0.0692772141935824
CAH,0.008551429282058076,0.09247393839378788,0.07505218357910587,0.08720017656548812
CAT,0.07009506285721437,0.26475472206783085,0.20691418354869134,0.1619350089292785
CB,0.011259172046414035,0.10610924581022163,0.08867832034481246,0.07828334190209622
CBOE,0.1182460427526552,0.34386922332865905,0.28178317833297484,0.20376075174471808
CBRE,0.04376556778380479,0.20920221744476034,0.18244247964569887,0.15183808627910017
CCI,0.010200650872867463,0.10099827163307035,0.08397828230010256,0.08311844953496281
CCL,0.08172771244855305,0.28588059124143606,0.2518791277187638,0.19259870641467577
CDNS,0.0953132963333733,0.30872851558185116,0.25330783031925674,0.19087534435940207
CDW,0.0895476432911461,0.2992451224183046,0.2724316454082754,0.20717386018548692
CE,0.11111172563390025,0.3333342551162425,0.30386312327441267,0.23612352162357247
CF,0.08551381257158992,0.2924274483894936,0.24889451314757266,0.19498011722134043
CFG,0.12672970321993338,0.35599115609791965,0.3448880674260916,0.26506856278640917
CHD,0.004197754196232925,0.0647900779150089,0.046736441297906446,0.049564467142637424
CHRW,0.006742541937193269,0.08211298275664615,0.06973573387697148,0.06671656873990695
CHTR,0.06078091125181649,0.24653784953190552,0.2171452836367905,0.1727277096445442
CI,0.06870271121464926,0.26211202035513226,0.21774394560640986,0.16902957733859392
CINF,0.004077797167924568,0.06385763202565976,0.05414786335083793,0.056875264207152734
CL,0.006458978516624165,0.08036777038480143,0.06160971082790247,0.06616827748952187
CLX,0.005064508358250045,0.07116535925750705,0.06062616846969466,0.061790472838302045
CMA,0.14975102110187813,0.38697677075229997,0.37413097821079067,0.2819065345400897
CMCSA,0.019000254230920045,0.13784140971029005,0.1256308941726264,0.10881993959126356
CME,0.033269539097921866,0.1823993944560175,0.15884993944218614,0.1331678984744347
CMG,0.024064417143508873,0.15512709996486387,0.12211676917710783,0.1539719626166501
CMI,0.04784205385750048,0.2187282648801944,0.1940842968396265,0.1607685861289297
CMS,0.008667251015762293,0.09309807203031809,0.07638556093787753,0.07178883449135491
CNC,0.04322657150851261,0.20791000819708658,0.1653305828822218,0.14659887642307518
CNP,0.04175876653620625,0.20434961839016547,0.18279221377940844,0.152439417387979
COF,0.026186690223498274,0.1618230213025893,0.14200021724475229,0.12195939979554547
COO,0.03809129217420416,0.1951699059132943,0.15837410860353482,0.13290459095644389
COP,0.012244115904720163,0.11065313328017495,0.08932515629564572,0.0813766554725836
COST,0.0071470287958607165,0.08454010170245076,0.07149399823018701,0.07061185827734706
CPB,0.008252479649264816,0.09084315961735817,0.07580628915697507,0.08667424093966516
CPRT,0.026360478340254612,0.1623591030409278,0.1360852668550853,0.11550275766405978
CRM,0.02105894699156496,0.14511701137897293,0.11684644661522126,0.10659941868451105
CSCO,0.004820270656316463,0.06942816904050159,0.05471695894259658,0.05280680964640552
CSX,0.3002619618413145,0.547961642673385,0.5081897479651106,0.334730088541129
CTAS,0.03094620665620508,0.1759153394568111,0.1392518440362054,0.11790937701344546
CTSH,0.03342216500820948,0.18281729953209974,0.13930742337601046,0.1188425667564672
CVS,0.020983285392544026,0.14485608510706074,0.13716061198954146,0.16892435193329972
CVX,0.0086184992577704,0.09283587268815002,0.07468864184440907,0.06871239517396287
D,0.0034363524015319836,0.05862040942821863,0.04972093042930432,0.048583163158217015
DAL,0.04232937125167399,0.20574102957765616,0.19119380780358178,0.16884918193931436
DD,0.03645632566233314,0.19093539656735506,0.16652702176927017,0.13653880448835076
DE,0.11549546805212965,0.3398462417802051,0.3092571280940057,0.2318732028358302
DFS,0.017345072257842986,0.13170069194139788,0.10652914091924592,0.09271945950085494
DG,0.0067158579814651075,0.08195033850732471,0.06621306855322459,0.08075943662999757
DGX,0.03192501180054461,0.17867571687429887,0.1593168204105291,0.13126974243447506
DHI,0.02796075011268395,0.16721468270664497,0.12310666092632329,0.11110846169239783
DHR,0.004699055302934653,0.06854965574628842,0.05373928651574439,0.051592122187386735
DIS,0.010968183319739722,0.10472909490556921,0.09264024457046553,0.08352415779341889
DLR,0.02560519990113143,0.16001624886595558,0.13650836115966608,0.12036740021261734
DLTR,0.013416305779767337,0.11582877785665935,0.09281524022031536,0.11855299276006805
DOV,0.028919062951728844,0.17005605826235312,0.13696318150687217,0.1163771161167316
DPZ,0.0333366612304199,0.1825832994291096,0.1572370704980646,0.136644870150599
DRI,0.07049977327747428,0.26551793400347606,0.24705360743356,0.19611028801475353
DTE,0.01378483231681971,0.11740882554910304,0.09926749338022048,0.08833133039817283
DUK,0.00602737137753824,0.07763614736408705,0.06334148736820036,0.06272526262117001
DVA,0.005960587410283247,0.07720484058841937,0.05685673918066815,0.06549339987146902
DVN,0.034322466091885266,0.18526323459306562,0.15356131515502217,0.1980196669599675
DXC,0.16947000730997422,0.41166735030844287,0.3673580211016871,0.26900331518112225
DXCM,0.04654295840897219,0.2157381709595504,0.1883716910744541,0.28331323815137055
EA,0.06094882342823902,0.24687815502437435,0.19866034862664955,0.15746285834597512
EBAY,0.01122451873236188,0.10594582923533083,0.08482738043357539,0.08069028746527111
ECL,0.0045630645877383965,0.0675504595671887,0.055830298378422016,0.053614528848561376
ED,0.007968978493139984,0.08926913516518452,0.07298310495072949,0.07030556065233684
EFX,0.011950248093047067,0.10931719029067234,0.0824406417451738,0.09480893379303645
EIX,0.005959430008562766,0.0771973445693747,0.06577042430136329,0.06323934996105576
EL,0.020748462139294963,0.14404326481753654,0.11508194333473735,0.11302904008293284
EMN,0.03742826222434711,0.19346385250053072,0.1711347346755034,0.14699408522494348
EMR,0.01993363979530694,0.14118654254321458,0.12126096878723361,0.10643025430783905
EOG,0.005308988037017684,0.07286280283531292,0.062426077669270184,0.0641220373711911
EQIX,0.026293773422551486,0.16215354890520123,0.13323857192785646,0.11541717621750885
EQR,0.004094793299195106,0.06399057195552409,0.052073568847519805,0.05140634957038091
ES,0.010062106673112175,0.10031005270217026,0.08493388051044223,0.07908252641130699
ESS,0.014920373458224927,0.12214898058610611,0.100583879191375,0.09025383382853475
ETN,0.019480301768399627,0.1395718516334853,0.11939336471116549,0.10443439188168038
