,mse,rmse,mae,mape
A,0.02893750756386116,0.17011028059426966,0.13850958944729228,0.12229071146324456
AAL,0.06458958869898149,0.25414481835949654,0.20107305632485378,0.18159124125420312
AAP,0.007390073817167534,0.08596553854404411,0.07320801879579658,0.07973496653627128
AAPL,0.07713896632223072,0.2777390255657831,0.2251185888521322,0.18392452151611144
ABBV,0.00661642567332566,0.08134141425698019,0.06682336127721733,0.06468974004891677
ABT,0.00926456696503005,0.09625262056188419,0.07627342231553598,0.07516216266302438
ACN,0.0017541247912124666,0.041882272994818066,0.03354406161410682,0.03308837083232445
ADBE,0.04927548177229806,0.2219808139734109,0.17620495666373243,0.14236909116680513
ADI,0.08393668219972288,0.28971828074825184,0.2522741839475762,0.1941037611561307
ADM,0.012901356603188219,0.11358413887153532,0.10022255648047079,0.0977949499116793
ADP,0.014735530933435825,0.12138999519497407,0.1012869664127824,0.0898741021058287
ADSK,0.16330199711665636,0.40410641805922404,0.33551097552659365,0.23858716522179535
AEE,0.008800915364011813,0.093813193976177,0.07769023447173538,0.07335779907566596
AEP,0.003302143737700417,0.05746428227778032,0.04811641299426163,0.04753129054915027
AES,0.004823718238481661,0.06945299301312839,0.05573206695172512,0.0549509325215716
AFL,0.005332918786643876,0.07302683607170637,0.06368185810382171,0.06168214292869235
AIG,0.01681923609272248,0.1296889975777532,0.11478255766940443,0.1042804979043847
AIZ,0.01611826398324675,0.12695772518144277,0.10820192868838546,0.09800657873670908
AJG,0.0262238720049924,0.161937864642561,0.14483912625104714,0.12667410571676538
AKAM,0.026151220862716058,0.16171339110511554,0.13512092298714226,0.12214818844340215
ALB,0.07452827346456874,0.27299866934578404,0.23339829634779452,0.19976391204682678
ALGN,0.16097338460419494,0.40121488582079673,0.33049834066479244,0.23786100769267532
ALK,0.04752981014196891,0.21801332560641543,0.1751727487893151,0.16240024148821022
ALL,0.0268943455660069,0.16399495591635402,0.13134938358286588,0.11011197395192192
ALLE,0.009486693653432202,0.09739965941127413,0.07926031405002225,0.07370023060114525
AMAT,0.2931527272220442,0.5414358015702732,0.4805747479796822,0.3254027076814786
AMCR,0.002729599058990082,0.052245564969575,0.046055302369616566,0.04745130324205385
AMD,1.546215630014796,1.2434691914216436,1.1013688407109083,0.5507913771687478
AME,0.012972354844526569,0.11389624596327383,0.08237509163385036,0.07737851188750866
AMGN,0.006649395548298455,0.08154382593610908,0.06714851476268403,0.06515237045345633
AMP,0.049068673111739076,0.221514498649048,0.18049730890993623,0.14877601513373062
AMT,0.013675284246762806,0.11694137098034556,0.09431568525697938,0.08588401765931344
AMZN,0.05370064455324746,0.23173399524723914,0.2079119179124195,0.1765714963694807
ANET,0.3452872610231891,0.5876114881647474,0.4719956600084673,0.30018134010937947
ANSS,0.028709038973126034,0.16943741904646104,0.12086976740522888,0.10088810096818526
AON,0.011255654711843664,0.10609267039642119,0.09021256965357027,0.08249334222804484
AOS,0.05000510693286057,0.22361821690743483,0.2098879075110346,0.178748307410324
APA,0.012448406152172123,0.11157242559060963,0.09226354576840869,0.09379317918695186
APD,0.004768572222028348,0.06905484937372862,0.05943313713935946,0.0564651793789162
APH,0.03155496570220162,0.17763717432508777,0.15960098732313,0.1371373833954558
APTV,0.012109185527463663,0.11004174447664697,0.08133823292529622,0.0809816525498203
ARE,0.03309371065374178,0.18191676847872432,0.17537320509135004,0.15210680056574485
ATO,0.004701883959836568,0.06857028481665049,0.054955449841779136,0.05263849480347315
AVB,0.0028481090060717366,0.05336767754054636,0.042554405955082544,0.04412460303564315
AVGO,0.09344798704435447,0.3056926349200361,0.25243060960733354,0.19643340088643513
AVY,0.005711919331743409,0.07557724083177031,0.06446186674264277,0.06181702995736607
AWK,0.003601276782405192,0.060010638910156525,0.049868825224111964,0.05096190634386404
AXP,0.02986883140737277,0.1728260148454878,0.1438748345112248,0.1231901004842697
AZO,0.008077276416251495,0.08987366920434202,0.06682979089223896,0.07800792197768078
BA,0.07469344815677606,0.27330102114111476,0.21716328917757458,0.16607021874319447
BAC,0.2331517112351286,0.48285785820997945,0.40901567947265716,0.2741193673943671
BAX,0.025150767803487677,0.15858993600946963,0.1280139674092056,0.11186885368001212
BBY,0.19634090560675707,0.44310371879138755,0.3801969718701575,0.26160411827414004
BDX,0.009599062118776399,0.09797480348934821,0.08523285852483113,0.08027373584523041
BEN,0.013541549866040574,0.11636816517433182,0.09554676304107869,0.09496212388700151
BIIB,0.01066673687114601,0.10327989577427937,0.08733063926904976,0.08628018364178233
BIO,0.0909955722005307,0.30165472348453404,0.2556814811605017,0.19591758264003295
BK,0.021317244552460365,0.14600426210374945,0.12409346658396478,0.1112974808636323
BKNG,0.052486242831067995,0.22909876217707506,0.19531271678947873,0.16165828705615065
BKR,0.06522712189781395,0.25539600994889083,0.22484837697609295,0.18583053925470766
BLK,0.008667286821169554,0.09309826432952203,0.080018899967714,0.07464654931235135
BMY,0.037433075773246526,0.19347629253540735,0.18258778753076882,0.24192801739390812
BR,0.012458584039623103,0.11161802739532313,0.10091926911806688,0.09380609886839865
BSX,0.01676375149926778,0.12947490683243523,0.11149987631856073,0.1039709925223589
BWA,0.018056002872169092,0.13437262694525656,0.10866041976951907,0.10605745747253058
BXP,0.003572007588606088,0.05976627467565707,0.05151975660369786,0.051044453642411
C,0.06879147923114588,0.26228129790579024,0.22259838453134007,0.17854269479224402
CAG,0.008244103556804168,0.0907970459695918,0.07513009173416947,0.07052635304568537
CAH,0.003661329645868672,0.06050892203525586,0.047174127418596105,0.054703673112249385
CAT,0.06428096046338559,0.25353690158118125,0.22724742343104679,0.18539204270882115
CB,0.008344479910374016,0.09134812483228112,0.07818409118254127,0.07258891336656381
CBOE,0.04431911023222928,0.21052104463029173,0.17434397522513145,0.14203891200662347
CBRE,0.012597411302798704,0.11223819003707564,0.09130431975018415,0.08701594139785564
CCI,0.005600343881698963,0.074835445356455,0.06835127689971279,0.06851044029639723
CCL,0.023573090998999378,0.1535353086394116,0.12143881561090827,0.11005017453917045
CDNS,0.04237959059086304,0.2058630384281332,0.15797789395833253,0.12946990549125836
CDW,0.08421450006547651,0.2901973467581613,0.24453616133943593,0.18706029779618677
CE,0.03891004786779658,0.19725629994450514,0.16688673067977056,0.14193292246771125
CF,0.018649008334022665,0.13656137204210664,0.11302937000393351,0.14294768950378442
CFG,0.20955772608858467,0.45777475475236146,0.38798811150764445,0.26465299264806624
CHD,0.0031565196996808757,0.056182912879992934,0.04889217405359155,0.05207891924101957
CHRW,0.003026773516974919,0.05501612051912529,0.04497739024811493,0.04582903303664309
CHTR,0.13030386904756114,0.3609762721392656,0.3278301953229645,0.24810037263558435
CI,0.012358957965892906,0.11117085034258263,0.08537900270489818,0.08102675486806753
CINF,0.00978185677297498,0.09890326977898647,0.08948640628214159,0.08510689047430474
CL,0.002732157775291566,0.05227004663563604,0.04766307912508174,0.04804477382423347
CLX,0.00400308015597761,0.06326989928850535,0.05440157946265018,0.0570841537770176
CMA,0.2021802802907337,0.44964461554736057,0.3860587548917185,0.27201905380346497
CMCSA,0.030886671659599265,0.17574604308376124,0.15372550312404942,0.1305478683911693
CME,0.056088323399409674,0.23682973504061874,0.21411309659831768,0.1739244788529831
CMG,0.005808509864107776,0.0762135805753002,0.06605910806473193,0.07646207853190613
CMI,0.06693534881392912,0.25871866730858273,0.2279501566886001,0.18292367974229587
CMS,0.0048405758988446426,0.06957424738252396,0.05797230560945696,0.056390301625771556
CNC,0.013771981080852508,0.11735408421036103,0.10382042750451699,0.10660934639254263
CNP,0.03675971867898457,0.1917282417354954,0.1614377241860965,0.13888712057072727
COF,0.03392938350490105,0.18419930375791613,0.14745474490133992,0.12817760651079252
COO,0.03910969769469875,0.1977617194876166,0.17021047602316972,0.14494790448571673
COP,0.007390061222785294,0.085965465291507,0.06935373781986237,0.07004302636840133
COST,0.011397537993050462,0.10675925249387269,0.08556195172416235,0.07833599029504376
CPB,0.006369494098405451,0.07980911037222162,0.0673138829966803,0.07707975008530005
CPRT,0.05579186908355534,0.23620302513633337,0.21794863427305186,0.188452697994162
CRM,0.004722449089372155,0.06872007777478249,0.05938461339348494,0.06350820040671612
CSCO,0.021422130979997525,0.1463630109692935,0.1303376079749195,0.11553283268521922
CSX,0.3583620139248652,0.5986334554006025,0.4852421025880213,0.29487003557783226
CTAS,0.09085163840625161,0.3014160553226248,0.28409744931455744,0.22078715593171605
CTSH,0.007037388173809045,0.08388914216875176,0.07202101161466898,0.08120885922284383
CVS,0.026682894506361132,0.16334899603719985,0.14729634288450932,0.1919001523242894
CVX,0.010156237365381154,0.10077815916844857,0.08543484627423499,0.07872186034397383
D,0.005339921553779928,0.0730747668746191,0.06517351497333669,0.06168155001068526
DAL,0.01968932234269841,0.1403186457413925,0.12147980288204703,0.12960642334119302
DD,0.022438613551344227,0.14979523874724532,0.12303361492300212,0.10647839772625818
DE,0.07341454489280905,0.2709511854427086,0.2227011379865517,0.17595603515488223
DFS,0.039417262859359814,0.19853781216523922,0.16157322023729173,0.13649666753011813
DG,0.019476768927509717,0.13955919506614287,0.13119472608976027,0.16304293868671862
DGX,0.056533882357153196,0.23776854787198662,0.20985861561051966,0.17276954368644817
DHI,0.005216778143021511,0.07222726730966299,0.06379870434404752,0.06444061091654239
DHR,0.48114047762780565,0.6936429035374079,0.6843599191070106,0.407874612498945
DIS,0.005983738570485761,0.07735462863000353,0.06821832652147812,0.06819081950274704
DLR,0.01712067777343175,0.1308460078620351,0.10964693703813701,0.10497695627028346
DLTR,0.008968146557926365,0.09470029861582467,0.07451408497194914,0.08676791378719824
DOV,0.02179477521073431,0.14763053617302319,0.13087673131107624,0.11938446895231794
DPZ,0.12004940045297184,0.34648145758896226,0.3081892858649826,0.23916115577302807
DRI,0.03636220391471156,0.19068876189936196,0.14892982869962823,0.12407310994142273
DTE,0.012983242654507149,0.11394403299211042,0.09986560968976181,0.09233050770238849
DUK,0.0030788687748893474,0.05548755513526747,0.04792288331459528,0.04723958560718291
DVA,0.019207927751048064,0.13859266846066592,0.12765926066471595,0.1537159344825866
DVN,0.055812750768754485,0.2362472238329045,0.21590376347766013,0.1953394355609418
DXC,0.21994989689339672,0.4689881628499772,0.4077760558055667,0.3228304288672702
DXCM,0.03712362795188145,0.1926749281870411,0.16057518255586228,0.152671757339412
EA,0.05665668571201233,0.23802664916351768,0.20282142966032468,0.17203257004744335
EBAY,0.0866477396468749,0.294359881177573,0.2772738660447474,0.2194932741260762
ECL,0.003693177935207793,0.0607715224032424,0.049535210851409474,0.047624818163843514
ED,0.003571169876574645,0.05975926603109048,0.04942978047401688,0.04853760298179312
EFX,0.009106659190916163,0.0954288174029007,0.08431881185918691,0.08013871886897853
EIX,0.006799344415614671,0.08245813735232364,0.06730406733085394,0.06335275495142943
EL,0.008939950806348258,0.09455131308632503,0.07709554919166751,0.08966726621194822
EMN,0.006935520010252508,0.08327976951368506,0.07490131344407329,0.07758120054911165
EMR,0.010009505993775413,0.10004751867875292,0.08399268559394411,0.07875292332552213
EOG,0.03293873433739957,0.1814903147206472,0.1629421276224158,0.14397479689131815
EQIX,0.013603337709312931,0.11663334732962495,0.0962719246832981,0.09240026501239762
EQR,0.0030299803754910972,0.05504525752043583,0.04598084351918426,0.05140717354554775
ES,0.003281494591160461,0.057284331113843526,0.04561840541081144,0.04515298947439356
ESS,0.006104964997752308,0.07813427543499912,0.05602988377704684,0.05384790367103667
ETN,0.025088177327271623,0.15839247875853077,0.13529587525648987,0.11632670051713524
ETR,0.002826057398580393,0.05316067530214785,0.048486948778233264,0.048627895723409906
ETSY,0.13901419873149162,0.37284607914190493,0.33243928356479036,0.25371610329705646
EVRG,0.004326647270390527,0.06577725496241484,0.05556728642773007,0.05564847464971877
EW,0.011054540484089418,0.1051405748704534,0.09484529391083868,0.10144512917781155
EXC,0.002559856021987167,0.05059501973502103,0.04369350357019329,0.04312096585547411
EXPD,0.01045856637864814,0.10226713244561099,0.09081254140672185,0.08309603634325138
EXPE,0.023167227416766578,0.15220784282278813,0.1256293955838924,0.11163634436349644
EXR,0.01780651117776993,0.1334410400805162,0.12498615293910942,0.15068309268870972
F,0.006732805550061476,0.08205367481143959,0.06917268951761231,0.07958345313906603
FANG,0.020535764906286325,0.14330305267609034,0.1263021274592207,0.11798481629847951
FAST,0.0068919393981790944,0.08301770532952049,0.06734278896091496,0.07200975302963245
FCX,0.02762006306641264,0.16619284902309317,0.12733148247341214,0.12767051333141108
FDX,0.02167659715959614,0.14722974278180392,0.12437729207931407,0.10860024685500021
FE,0.004182270943959582,0.06467047969483125,0.05617594853714789,0.06281591231952174
FFIV,0.04612714185434097,0.21477230234446193,0.19663114700873616,0.17493122861033292
FIS,0.01886868113018551,0.13736331799350768,0.1286234310124995,0.12003652849030289
