,mse,rmse,mae,mape
A,0.006771805553337692,0.08229098099632604,0.06947907685014354,0.07292407735812492
AAL,0.017773633797799553,0.13331779250272469,0.09991565068926174,0.14121772586890022
AAP,0.009699158883534422,0.09848430780349944,0.08101940624383755,0.09013364629288433
AAPL,0.029562069802005975,0.17193623760570653,0.15586041257836514,0.20081382515167065
ABBV,0.018451826533675202,0.13583750046903545,0.12138967916397377,0.14823366182780928
ABT,0.026346048940280316,0.16231466027528232,0.150993676086105,0.18852352438966874
ACN,0.012386101912643164,0.11129286550647874,0.0906747034139758,0.08400907901386405
ADBE,0.015606450737677366,0.12492578091682023,0.10943415301817822,0.09884327855098975
ADI,0.013067601956532398,0.11431361229762796,0.10061972343523591,0.12272498352314822
ADM,0.04249001234794417,0.2061310562432167,0.18564895474561058,0.2586093733329671
ADP,0.00465027394023652,0.06819291708261584,0.053087832748607885,0.052066621193973955
ADSK,0.008282964340943824,0.09101079244212647,0.07719076192224485,0.08463810727075609
AEE,0.040324348065740014,0.20080923301915182,0.17370794777591425,0.1489949202991419
AEP,0.02298530855721108,0.151609064891289,0.12309484493206714,0.10709273751710986
AES,0.03761900093090416,0.19395618301798,0.1722000556534606,0.2318350062304463
AFL,0.007642401112783019,0.0874208276830128,0.07281920246698328,0.07100364034062702
AIG,0.012120567199253258,0.11009344757638058,0.09299912723230044,0.10797697929115424
AIZ,0.025520659029976484,0.15975186706256828,0.14058589608396393,0.13301966341329677
AJG,0.011978611738150392,0.10944684434989614,0.08867047970884978,0.10410048637764426
AKAM,0.0644137914718912,0.253798722360636,0.22728384859394138,0.3374444653582797
ALB,0.05192124410905429,0.2278623358720223,0.1784673683046186,0.17173620091432537
ALGN,0.02783875392585254,0.16684949483247632,0.13107336525902824,0.11687059120113712
ALK,0.013256466580044387,0.11513672993464938,0.0982811579649264,0.10360984714733669
ALL,0.004012819461380061,0.06334681887340564,0.04940457196851098,0.055042690921109125
ALLE,0.004836070870335997,0.06954186415631952,0.058066272380720166,0.05621000058024553
AMAT,0.03185385901139419,0.17847649428256426,0.13668386895765805,0.13629972571219356
AMCR,0.0108943335042373,0.10437592396830458,0.09459267347288276,0.09896900985288068
AMD,0.3746971706861223,0.6121251266580406,0.38149403104976604,0.24650590012986467
AME,0.013894609089321013,0.11787539645456559,0.09888766453099015,0.11468494393269021
AMGN,0.0031137155814726478,0.05580067724922922,0.04364822689313658,0.05120568953265293
AMP,0.0468880655778906,0.21653652250345806,0.19932059495646737,0.2663584893542125
AMT,0.009870745339689962,0.09935162474610046,0.08186289300000978,0.07860502340881606
AMZN,0.10265678272694684,0.32040097179463556,0.28245320339215435,0.23803369928532284
ANET,0.03159201498608066,0.17774142732092782,0.15383498997854367,0.20765720504149315
ANSS,0.003240804374611877,0.056928063155282885,0.04803296200844791,0.051819155912510975
AON,0.006790230327377057,0.08240285387883758,0.07152057384634879,0.07805714992248945
AOS,0.016410825602554854,0.12810474465278346,0.1023281624332162,0.09421844016861765
APA,0.023573375254828412,0.15353623433844016,0.1293773676089507,0.188567327002792
APD,0.004449770723217438,0.06670660179635474,0.05089436529720635,0.05592352542833846
APH,0.005038749669333894,0.0709841508319561,0.054544710360110375,0.06094788711832311
APTV,0.02177087301320575,0.14754956120980417,0.12305582007464455,0.15982497613567107
ARE,0.009236515574621792,0.09610679255194084,0.07258247555892834,0.0737593359871606
ATO,0.08536227988069095,0.29216823900056443,0.25657980460253005,0.20170829376801816
AVB,0.006245456687273824,0.07902820184765577,0.06936271915070491,0.06634328051925473
AVGO,0.012216597110602731,0.11052871622615876,0.09213372415103087,0.09359895029767017
AVY,0.018771183002373588,0.13700796693029785,0.1099586422415213,0.09799185514237392
AWK,0.10608908332006944,0.3257131918115529,0.2712914631404511,0.2037689888804794
AXP,0.036263435403760085,0.1904296074767789,0.16517088268274915,0.2154285665305672
AZO,0.010310278247926956,0.10153954031768588,0.09409224827419055,0.08906371645658001
BA,0.009592143438944174,0.09793948865980552,0.08136422266750089,0.09301499139330544
BAC,0.029409611502627588,0.17149230741531116,0.14419804960589708,0.18867748635933992
BAX,0.011151054434598393,0.10559855318420983,0.08060589594102438,0.07990719425701576
BBY,0.00813697136751844,0.0902051626433789,0.07712034716831254,0.08594104080647297
BDX,0.009549815486038199,0.09772315736834437,0.07419136794935262,0.06985667965046526
BEN,0.05903145049516793,0.2429638872243526,0.23266599256597498,0.33009705036103176
BIIB,0.07400922074190744,0.27204635770748237,0.2572069369161577,0.3987817146782375
BIO,0.008071816089968912,0.08984328628210854,0.07728128212607642,0.0865377598561118
BK,0.011960617100083257,0.10936460624938608,0.09067269754152885,0.1079544439877548
BKNG,0.00744632004411323,0.08629206246297066,0.07345615198618768,0.07882025079444314
BKR,0.05331770924511693,0.23090627805479202,0.21638685012145112,0.30902474587554823
BLK,0.005355982197717042,0.07318457622830812,0.05943810547752233,0.06732588149982434
BMY,0.0044796011860230986,0.0669298228447013,0.05703441776388626,0.059346254522645435
BR,0.015795504859610104,0.12568016891940473,0.09817666195702267,0.09067577711136525
BSX,0.023123834701221514,0.15206523173040415,0.10427004979607274,0.0894814937217818
BWA,0.10610243742327001,0.3257336909551574,0.30900209716578897,0.5361308670117847
BXP,0.0032914248719491867,0.05737094100630725,0.04437604896869849,0.046604651572135836
C,0.039525283221515356,0.1988096658151091,0.17056388259502783,0.23542897043477676
CAG,0.005495462804383713,0.07413138879303229,0.05504301368478307,0.055664255136823264
CAH,0.005197169344605707,0.07209139577373785,0.060269106713679216,0.06702064016642763
CAT,0.022020151476369917,0.1483918848063125,0.1319996156155908,0.16585923880587547
CB,0.014731791375838039,0.12137459114591505,0.10360956311002437,0.09393164535875946
