,mse,rmse,mae,mape
A,0.03582524726262003,0.18927558549009968,0.16326138338064708,0.13793153690238277
AAL,0.02605421843063873,0.16141319162521608,0.13515870500309135,0.16128592149509344
AAP,0.005611434902191927,0.07490951142673356,0.06040989415751584,0.06287253117653688
AAPL,0.027598965317416804,0.16612936320053961,0.12587220997961787,0.1144825968921322
ABBV,0.012227202567753791,0.11057668184456337,0.09579639632828031,0.08710516393923558
ABT,0.007262886320804044,0.0852225693159039,0.0719376285571483,0.07388540676230147
ACN,0.010493163168215079,0.10243614190418868,0.08725171126094378,0.08406653557618535
ADBE,0.033738023430201304,0.18367913172214556,0.14449109890324907,0.1248324614151333
ADI,0.06517043784747092,0.2552850129707401,0.19925701908580812,0.15998511671135768
ADM,0.04235626528349126,0.20580637814093922,0.18944891246260154,0.1624949165005927
ADP,0.014406661129710143,0.12002775149818538,0.0892353805921526,0.08019811924684976
ADSK,0.09324758489927616,0.3053646752643078,0.23947188871639472,0.18909950620929003
AEE,0.009399394277547386,0.09695047332296726,0.07956436723768613,0.0758317773458949
AEP,0.0028164269542589144,0.053070019354235345,0.04447177933334985,0.044748229761767365
AES,0.02150025470178871,0.14662965150947033,0.12862105539858923,0.12381420794135467
AFL,0.023861198276107384,0.15447070361757073,0.14646535832610816,0.12968876737657403
AIG,0.013527810528588362,0.11630911627464273,0.10063310421273083,0.09823521642732284
AIZ,0.027068779385565393,0.164525923141508,0.13439292411485373,0.11554664211881048
AJG,0.053461269110721486,0.23121693084789766,0.20830776709057314,0.1762751345494342
AKAM,0.02795203031004134,0.1671886069983279,0.11938539474149766,0.10491009347317226
ALB,0.20105668734023688,0.44839345149125104,0.41481650331659015,0.30613504177341033
ALGN,0.10391335971316933,0.3223559518810989,0.28579595864063295,0.22055788991443115
ALK,0.029242522327006602,0.17100445119062427,0.14789370754254982,0.1582822339041007
ALL,0.01632219866737928,0.1277583604598121,0.09674965415169627,0.08658738782150383
ALLE,0.008980488061429233,0.09476543706135288,0.0790794250879339,0.07316324993224367
AMAT,0.2963186314102863,0.544351569677434,0.4760991904831799,0.3191804197213781
AMCR,0.03213711076207374,0.17926826479350366,0.16997301644435447,0.1553270085604799
AMD,4.993263168044236,2.2345610683183925,1.8816124020397151,0.6142587750248566
AME,0.006016913085037457,0.0775687635910065,0.06502216596405253,0.06934077547723773
AMGN,0.011188997601231333,0.1057780582220686,0.08724244117845198,0.08278209292544121
AMP,0.04059703607560492,0.20148706180696796,0.1444253652757623,0.1259050078431533
AMT,0.018027757994058088,0.13426748673471953,0.11987518376519193,0.11044659841904841
AMZN,0.08256473183953338,0.28734079390078493,0.2563678763482394,0.20874281653577476
ANET,0.12735646775179293,0.35687037948223294,0.2600634888583959,0.20556431950839799
ANSS,0.007620668042224295,0.08729643774074802,0.06959904271269132,0.06576247630696504
AON,0.018371771773820423,0.13554250910257057,0.12232937589207496,0.11330154129320051
AOS,0.07477298704154088,0.2734464975850685,0.24537780570167747,0.19617890642414812
APA,0.09219846820663526,0.30364200665691043,0.27165580069502715,0.2291521571364399
APD,0.012698114824776747,0.11268591227290457,0.09242786771362523,0.08722558718796664
APH,0.03485534057555627,0.18669585045082354,0.1589482627824066,0.1393928049660116
APTV,0.008759938639733142,0.09359454385664338,0.07555894371625349,0.0900601209876765
ARE,0.07000263150321333,0.2645801041333481,0.2390004247994712,0.1960287778919219
ATO,0.006300390189388696,0.07937499725599174,0.0658516645253809,0.06351922453623851
AVB,0.0030275081369112626,0.05502279652027205,0.04313736595439542,0.04655686002087968
AVGO,0.06713395472369414,0.259102209028974,0.20950920776785337,0.173915275162719
AVY,0.015661572057601332,0.12514620272945293,0.11118533031531146,0.1047855360311786
AWK,0.01578186701461836,0.125625901049976,0.11159522156980443,0.10065788187016568
AXP,0.030318849029791515,0.1741230858610986,0.13226477060287292,0.11955146274584616
AZO,0.003857797312225347,0.06211116898131404,0.05105713941302132,0.05442387398855453
BA,0.03838901814170242,0.19593115663850508,0.13707713207871314,0.11715162173787334
BAC,0.13177826405548304,0.3630127601827283,0.27122303580614904,0.21126816365987633
BAX,0.03195394961698666,0.17875667712560184,0.16237236926986226,0.14165837819578256
BBY,0.09228192953710875,0.30377940933695413,0.24054313394011143,0.18666108764651188
BDX,0.02321433664866365,0.15236251720375207,0.1368164133498419,0.11949968161060226
BEN,0.009425757555383057,0.09708634072506316,0.07791702942834661,0.07929128456538545
BIIB,0.010872905719184782,0.10427322628165286,0.08660901584964366,0.09123432437720236
