,mse,rmse,mae,mape
A,0.008244317163828134,0.09079822225037303,0.07063735513607448,0.07940269588871728
AAL,0.03296589623718398,0.18156512946373812,0.16697765763317457,0.22166100409135456
AAP,0.011707182255343465,0.10819973315745036,0.08900135851941642,0.08825211341053088
AAPL,0.009247021758141709,0.09616143591971632,0.06817712553314723,0.08246559790803742
ABBV,0.009849649745802888,0.09924540163555634,0.0880775495213024,0.10071871053411527
ABT,0.007181770944166838,0.08474532992541145,0.06654796751957753,0.07255614880083995
ACN,0.015283721463866631,0.12362734917430945,0.10214106649822828,0.09011644072881538
ADBE,0.012975513052891848,0.11391010952892569,0.08790794445021169,0.08051592985202026
ADI,0.006625730515765346,0.08139859037947368,0.06583165012619024,0.06420246495038422
ADM,0.03550302994575129,0.18842247728376593,0.14815448231911368,0.20270228966255777
ADP,0.00403669228942745,0.06353496902830322,0.05339898456016045,0.057179318654818005
ADSK,0.02011112648473305,0.14181370344481187,0.11827250231479516,0.14961278798824598
AEE,0.00944675508678501,0.09719441901048131,0.08338413544175009,0.09476795037092575
AEP,0.008082037368284431,0.0899001522150237,0.07836328348849599,0.0880856151326206
AES,0.03156099034799516,0.17765413124381643,0.13833762839460187,0.19102410833847455
AFL,0.0017568205691584685,0.041914443443262714,0.0336259249712307,0.03416266170629483
AIG,0.0073503347233948805,0.08573409312166823,0.07157821556564258,0.0667991123034177
AIZ,0.02243923820287167,0.1497973237506988,0.13248677803976622,0.12065709550457611
AJG,0.010480486513339247,0.10237424731512924,0.07988398236374249,0.09111413360366728
AKAM,0.021583180769304686,0.14691215323894985,0.12747451287522943,0.15266900733342656
ALB,0.01653877823609909,0.12860318128296472,0.09772265710906519,0.12152822876091102
ALGN,0.006603846369053196,0.0812640533634226,0.06886298402728899,0.07076950286171431
ALK,0.028754278426769624,0.1695708655010336,0.13234386069522044,0.11908248114899805
ALL,0.015617741171148896,0.12497096131161389,0.10944429988858291,0.12556601827102837
ALLE,0.006572031142466549,0.08106806487431749,0.06578713901136496,0.06137410704062271
AMAT,0.0768213079962575,0.277166570849115,0.26058910337405683,0.3744685583748168
AMCR,0.009798176746338916,0.0989857401161345,0.08284188685493175,0.09631700643427411
AMD,0.05998239321126033,0.24491303193431813,0.21503271703954852,0.336917580215933
AME,0.0031557339274630235,0.056175919462551065,0.04266571822874532,0.04460955829303203
AMGN,0.0043817468253943195,0.06619476433521249,0.05490930247752923,0.05971416979434166
AMP,0.035052893698412045,0.1872241803251173,0.15782056583176887,0.20631905942555023
AMT,0.00719337775682545,0.08481378282346243,0.07675088321518378,0.08170606465065992
AMZN,0.25719146769315887,0.5071404812210901,0.4351607258687308,0.300931338476995
ANET,0.012960525784154974,0.11384430501415069,0.0888102231503335,0.08479139797003897
ANSS,0.003797548930666785,0.06162425602525993,0.0485860483068023,0.04609255911421025
AON,0.003660864980416014,0.060505082269310353,0.04916729730869129,0.05331050896221747
AOS,0.031487056488054256,0.17744592553241187,0.155650999806519,0.1372686216117391
APA,0.06906401345073138,0.2628003300049895,0.23060878893510614,0.3540242087430452
APD,0.010071254308652857,0.100355639147249,0.08413269733771181,0.09710129060148597
APH,0.004722887337179589,0.06872326634539128,0.05400824075365048,0.06017762164415563
APTV,0.010221449136603167,0.10110118266668876,0.08173463016628005,0.0842996982958761
ARE,0.008025502552225807,0.08958516926492804,0.06491038077418641,0.0751265893007255
ATO,0.013932999396855654,0.11803812687795268,0.0886173048615299,0.0832804561327001
AVB,0.0031539810676014944,0.05616031577191758,0.045012732714498085,0.046057840132925874
