,mse,rmse,mae,mape
A,0.03724888830663691,0.1929997106387388,0.17386752553250417,0.1564674675372664
AAL,0.02813272657996824,0.1677281329412816,0.13968934077049092,0.15162605865208667
AAP,0.004628884909412557,0.06803590897028243,0.05773914826682091,0.060441169824437424
AAPL,0.054159188596969755,0.23272126803747387,0.18352121613296227,0.15631128346160053
ABBV,0.009881946153202776,0.09940797831765202,0.09156337402236907,0.08971609697332963
ABT,0.005578861127216287,0.07469177416032027,0.06214937464322501,0.0636164170595492
ACN,0.005994495438562028,0.07742412697965685,0.06224516097109726,0.061090768165496245
ADBE,0.044942206356182,0.2119957696657695,0.1744461996110001,0.14632641643375704
ADI,0.07508172530940767,0.2740104474457273,0.2291456690908531,0.17966961530331657
ADM,0.029854582929440196,0.1727847878993987,0.1652099488707552,0.15386390423233462
ADP,0.013188764260334811,0.11484234524048528,0.09205811411507099,0.08237617232454265
ADSK,0.11740780083800038,0.3426482173279184,0.2860618694547354,0.21710369786313494
AEE,0.009995339183778583,0.09997669320285896,0.08861039262813451,0.08314744055225688
AEP,0.0023897748711784713,0.048885323678773684,0.04278066219750948,0.04228623968992126
AES,0.010089648270100062,0.100447241226925,0.0849949920457895,0.08105236306405407
AFL,0.01229231810818844,0.11087072701208575,0.10410577799833229,0.09941095660618854
AIG,0.02059395945103313,0.1435059561517679,0.12528923665352865,0.11364690422477408
AIZ,0.025377560177910815,0.15930335896619008,0.14048834863843151,0.13042234580303907
AJG,0.03717629985590426,0.19281156566944904,0.17412217102914296,0.1544491370773843
AKAM,0.02317865125053429,0.1522453652842486,0.11852059180634761,0.10498118640602129
ALB,0.12982999709369958,0.3603192988082925,0.3346944188992032,0.27733088520193017
ALGN,0.1386428717212876,0.37234778329041734,0.3271533769593297,0.24825266508696284
ALK,0.02858509975849026,0.16907128602601407,0.15076959904289813,0.1571958655809403
ALL,0.020794143662823342,0.14420174639311184,0.1144125742782352,0.09896035056618868
ALLE,0.00964604502979051,0.09821428119062171,0.08192389769673772,0.07630800383137039
AMAT,0.30840862734038144,0.5553455026741294,0.4970495969440577,0.33825873333993456
AMCR,0.008791728384947345,0.09376421697506648,0.08159868502553488,0.08337190826954693
AMD,2.86302743072136,1.6920482944411959,1.4935251735000006,0.6239903170442619
AME,0.007414495280072217,0.08610746355614139,0.0627289259788252,0.06200127260614693
AMGN,0.009223893081320598,0.09604110100014784,0.07610626544858248,0.07360646470584466
AMP,0.05754983165093413,0.23989545983810143,0.19380312768659436,0.159097662043831
AMT,0.018626868791593292,0.13648028719047045,0.12060707090321816,0.11052803265608654
AMZN,0.07720969611164889,0.277866327775873,0.2641049249740639,0.23171628268687322
ANET,0.29593497289842097,0.5439990559719943,0.43487829957953794,0.28630502424398485
ANSS,0.017211877713785684,0.13119404603024362,0.09663199066943798,0.08531560467925978
AON,0.013593381898905082,0.11659065956973175,0.10778350569257757,0.09922856062453612
AOS,0.06600134093807032,0.2569072613572266,0.24322134484057514,0.2025131010968798
APA,0.027488203748299824,0.16579566866567963,0.14300318937362358,0.14063040631139842
APD,0.006743103808613737,0.0821164040165772,0.07084471550244781,0.06814560987492445
APH,0.03232619907040014,0.1797948805455821,0.16005173748323273,0.13838140729130793
APTV,0.007863983699673203,0.08867910520338601,0.06914489835248402,0.07272668032771497
ARE,0.05526470797647722,0.23508446987514345,0.22197581632581925,0.19154556085040064
ATO,0.005056938267756632,0.07111215274309049,0.06071367453022963,0.057349123916380196
AVB,0.001968116367093166,0.044363457564680034,0.03624199133520223,0.03865879042748544
AVGO,0.08798910462881111,0.2966295747709778,0.24575117560247067,0.19322118550476858
AVY,0.009423126023926117,0.09707278724712769,0.07753433070215623,0.07397593304970364
AWK,0.009339582563261508,0.09664151573346472,0.08347526113923004,0.0803148881958873
AXP,0.03454885928300288,0.18587323444488418,0.1535271994822984,0.13436317335539116
AZO,0.004249321079967758,0.06518681676510794,0.047714772288976255,0.053255810327379846
BA,0.061087961516638596,0.247159789441241,0.19346655679143832,0.1541461857225643
BAC,0.2186227254940813,0.4675710913797829,0.37975655162559274,0.2592902481024993
BAX,0.024766058694549502,0.15737235683101877,0.14019276170141648,0.12945055154621954
BBY,0.12643434137345583,0.35557606974240524,0.3017010306382237,0.22217945399869285
BDX,0.01715754738677392,0.1309868214240422,0.12219764716528882,0.11472893108939551
BEN,0.008656011216445061,0.09303768707596434,0.07922598897533577,0.08297498006679856
BIIB,0.010924062975205638,0.10451824230824798,0.09025552238237448,0.08792139710257256
BIO,0.08216438075690921,0.286643298817379,0.24113179193110232,0.18858168184976673
BK,0.028338601281397747,0.1683407297162447,0.14555310051665651,0.13069163584193505
BKNG,0.04243912930751418,0.20600759526656823,0.1701839014757769,0.14109663871958583
BKR,0.07283184571445336,0.2698737588474533,0.2299182574180331,0.18573365570018793
BLK,0.010667564031822804,0.10328390015787942,0.09001789384748876,0.08601174716522468
BMY,0.02283775115730974,0.15112164357665564,0.14115005375691148,0.1771177872372499
BR,0.018875089395838027,0.13738664198472145,0.12874199525174596,0.12130174140311814
BSX,0.03885462435891717,0.19711576385189788,0.1795834640781028,0.16881688675049125
BWA,0.012919029314132129,0.11366190792931521,0.09099726136300135,0.09311735377862697
BXP,0.007068985716806908,0.08407726040260177,0.06725083358550536,0.06587099964328247
C,0.0645779394341772,0.25412189876942365,0.21177970316173023,0.17430646968543945
CAG,0.014097284576605078,0.11873198632468454,0.10288469653792885,0.09470746236715134
CAH,0.004287664512356049,0.06548026047868204,0.05048984631897453,0.05896247865136856
CAT,0.05915521634660148,0.2432184539598126,0.2125491395838144,0.17793725803589552
CB,0.00939390115629355,0.09692213966010836,0.0871176485181342,0.08235265122152058
CBOE,0.030510568264109562,0.1746727461973091,0.13898783189001754,0.11680203877882869
CBRE,0.014258609866577765,0.11940942118014711,0.08581487406439468,0.0808908057863524
CCI,0.007493881367413616,0.08656720722891328,0.07740134357064764,0.07326657990165387
CCL,0.013944340519707618,0.11808615718917954,0.09455289880486946,0.09013528092021476
CDNS,0.03885623585586654,0.1971198515012289,0.15858065084668882,0.13592420201429975
CDW,0.0719426389964209,0.268221250083622,0.22082009241846418,0.17313833166022083
CE,0.04264498993404593,0.20650663411630613,0.15905411026110947,0.13351807946696662
CF,0.02519475896692187,0.15872857010293348,0.13409590171666472,0.18589455370696636
CFG,0.19983809352061277,0.4470325419033974,0.36544430513299286,0.2544471462552976
CHD,0.0031201337653487763,0.05585815755419056,0.051296530335334656,0.05404016563031373
CHRW,0.0027462211501619754,0.05240440010306363,0.04067867957748205,0.040694553781587324
CHTR,0.14243202480064668,0.3774016756728124,0.33834606011518065,0.2639985615790401
CI,0.0060764355209165155,0.07795149466762337,0.06527323883758608,0.06798052490203921
CINF,0.018092228474510197,0.13450735472274442,0.12490138627324654,0.11360565858261117
CL,0.003077531715340514,0.05547550554380297,0.049901674658421796,0.05006278393336343
CLX,0.002892589488265952,0.053782799185854505,0.046427135537125026,0.047860121386953586
CMA,0.23162378242609738,0.4812730850838195,0.4063977994884873,0.28759812944735424
CMCSA,0.030122533680983474,0.17355844456834554,0.1528096264769924,0.13118118061892725
CME,0.05213240318232707,0.22832521363688038,0.19697770949062574,0.16007823241629907
CMG,0.016383932413262598,0.12799973598903475,0.1164026531995123,0.15237788427062554
CMI,0.07496091223670782,0.2737899052863488,0.2406112967543115,0.1953369848795111
CMS,0.0054341698892157965,0.07371682229461465,0.0636866748378237,0.06048938898703963
CNC,0.015694464026034485,0.1252775479726295,0.10933619565083619,0.10486511884907447
CNP,0.05378731924654367,0.23192093317883936,0.2080242217060744,0.1760230686261024
COF,0.03174135886658896,0.17816104755694764,0.14294170945678314,0.1261224674425116
COO,0.039201104697462894,0.19799268849496157,0.1822121977538148,0.15766671960968778
COP,0.01625174819426196,0.1274823446374515,0.09892241741028211,0.09875033889287166
COST,0.007866860688802711,0.08869532506734902,0.06982080966305876,0.06510097411417595
CPB,0.005174393170415756,0.0719332549688651,0.06310164342938918,0.07167416348112005
CPRT,0.10311151218448017,0.32110981327963206,0.30649424437622297,0.24041307160913555
CRM,0.006470400716997719,0.08043880106638661,0.06749967883142374,0.06927492007280298
CSCO,0.026106020496157466,0.1615735761074733,0.14289691717609804,0.1246491594523687
CSX,0.2829978828324782,0.5319754532236222,0.413402649938924,0.2631182403932208
CTAS,0.09597302166638286,0.30979512853881813,0.2853713842877979,0.22119242496952704
CTSH,0.004667114806025098,0.06831628507189993,0.05337706964096856,0.061068018227363664
CVS,0.026576502248567054,0.16302301140810477,0.14421837936513657,0.18626412153170765
CVX,0.022076569792609833,0.14858186225986614,0.1306899629456297,0.11994106792479207
D,0.004623405589460983,0.06799562919380174,0.06316145975813768,0.06083871105801344
DAL,0.01658587578239565,0.1287861630082815,0.1086549474864196,0.13171390901784197
DD,0.023618751694573958,0.15368393440621553,0.1265173258114033,0.11160445309690463
DE,0.0628618496167342,0.2507226547736247,0.2040380236909055,0.1625238914073415
DFS,0.05649490310656089,0.23768656484235892,0.20092211692385142,0.1707434103906742
DG,0.013902649329373953,0.11790949634942027,0.10897633634187519,0.12300423061548292
