,mse,rmse,mae,mape
A,0.006949152726249078,0.08336157823751346,0.06823714925964225,0.07045300809841012
AAL,0.01890763791695306,0.13750504687811665,0.10557724133788787,0.1334201464095719
AAP,0.010344507166136233,0.1017079503585449,0.08395499727148918,0.0976007767282999
AAPL,0.029867659849887592,0.1728226253992445,0.15716427898101354,0.20233028674742667
ABBV,0.01807029502179255,0.13442579745641292,0.12155577156078812,0.14824299567251162
ABT,0.026563631939700304,0.16298353272554963,0.15287625619823145,0.19069608180129177
ACN,0.012396512217650712,0.11133962555016391,0.09193537553245167,0.08513584847195109
ADBE,0.014754573946898927,0.12146840719668192,0.10818010983276295,0.10091681905040528
ADI,0.012743969984014414,0.1128891933889795,0.10230368029022295,0.12393876399241113
ADM,0.04246198051284332,0.20606304984844642,0.18650569337021386,0.25943957984752414
ADP,0.0048846696408721794,0.069890411651901,0.05601872140926318,0.054614720555051295
ADSK,0.009535767339488981,0.09765125365037042,0.08401331438117636,0.08889740823335697
AEE,0.03927753821206386,0.19818561555285455,0.17318202937653226,0.15151151578182945
AEP,0.022434058460045248,0.1497800335827351,0.123644502024724,0.10950766049732252
AES,0.0371951176306029,0.19286035785148514,0.17207016324477523,0.2313337114387734
AFL,0.007875454609532227,0.08874375814406457,0.07505568609358049,0.07315942008745636
AIG,0.012100529622268381,0.11000240734760482,0.09405318083860202,0.10916626436679341
AIZ,0.025032412749609663,0.15821634792147637,0.14051693584161198,0.13370575980878005
AJG,0.01135571080990869,0.10656317755166975,0.08901454053187985,0.10396983268630046
AKAM,0.06522765543869488,0.2553970544832005,0.2302928150046894,0.3408178059427883
ALB,0.05773797538637824,0.2402872767883856,0.18595982024133292,0.17122585532566847
ALGN,0.031225938131990438,0.1767086249507659,0.1358664791016875,0.11877209868651963
ALK,0.013807766206152766,0.11750645176394685,0.10163419292373968,0.11088289597524204
ALL,0.0038048424159149476,0.06168340470430396,0.04893603226422093,0.054304758121700214
ALLE,0.005093468000221737,0.07136853648647797,0.060706128427124764,0.05931708523448507
AMAT,0.03533334961119643,0.18797167236367407,0.14033579271450772,0.1363927451758556
AMCR,0.010317460498565299,0.10157490092815892,0.09288634829470636,0.09673243331391305
AMD,0.43137069910403336,0.6567881691261144,0.4059930689557781,0.24941163284799453
AME,0.013632551481330166,0.11675851781060843,0.09988050276108425,0.11922778155232394
AMGN,0.0030535135246151433,0.05525860588736512,0.04339877343226396,0.050885546688568234
AMP,0.04671113805591792,0.21612759670138823,0.20070469821493347,0.2680541073114803
AMT,0.01008983033171569,0.1004481474777693,0.08452724359578857,0.0815855914165675
AMZN,0.10365971392290742,0.3219622864916129,0.28469568485177665,0.23861382821448213
ANET,0.030845579336625736,0.17562909592839604,0.15577333422908102,0.2100581931309719
ANSS,0.0031991224129442816,0.056560785116052635,0.0476465389274944,0.05257356948743694
AON,0.006403913208422089,0.08002445381520631,0.06884464944530465,0.07520033915388204
AOS,0.01723709416849685,0.1312901145117059,0.10363523848511082,0.0944801205055334
APA,0.021960310113237416,0.1481901147622115,0.12469989612146999,0.1778973675710603
APD,0.004072761090277732,0.06381818777024095,0.04735020736001572,0.05208923279426822
APH,0.004688892430648426,0.06847548780876574,0.05282384683092586,0.058816982859417014
APTV,0.021350431561458185,0.1461178687274701,0.12239032537409049,0.15907597660752024
ARE,0.009743066511931868,0.09870697296509436,0.07470007516009625,0.07603981182808224
ATO,0.08529986001159251,0.2920613976745173,0.2591976088538299,0.20503799633679196
AVB,0.006180889583964432,0.07861863382153389,0.06971959371707967,0.06812454265327943
