,mse,rmse,mae,mape
A,0.02636890659301774,0.16238505655699276,0.13349246216574784,0.11658924460366178
AAL,0.03361123421722044,0.18333366907696044,0.14931074413376522,0.20149109067511478
AAP,0.040841655120205864,0.20209318424975609,0.19121106837141477,0.2522940027004411
AAPL,0.019410275223946755,0.13932076379329375,0.12069866735452968,0.14563875046648253
ABBV,0.006584827318441297,0.08114694891640287,0.06967593121698357,0.07902544474378564
ABT,0.011662424159750166,0.10799270419685844,0.09245553879135371,0.11419120781945236
ACN,0.008731986069481055,0.09344509655129613,0.07935756457606151,0.0758579102443111
ADBE,0.014962913833723527,0.12232298980046036,0.09660999089639422,0.08913363444726405
ADI,0.00808945346541522,0.08994138905651403,0.076534840061062,0.0841691581097645
ADM,0.02344827533704001,0.15312829698341196,0.12278135169104751,0.1575309637824843
ADP,0.0038260974580882614,0.06185545617072322,0.048575575970553786,0.049049311879286496
ADSK,0.02613560966752928,0.1616651158027893,0.12048674459715662,0.1212356185925647
AEE,0.019059030378012296,0.13805444715043516,0.11877883873937785,0.1041442459533637
AEP,0.016171070545430804,0.12716552420145485,0.1120159171357755,0.09898970483264885
AES,0.013577361952778418,0.11652193764600045,0.09289523328808887,0.10957897695024552
AFL,0.015510533706246908,0.12454129317719047,0.10289468476692587,0.0951182984675505
AIG,0.012077562538288362,0.10989796421357569,0.09249519382134029,0.1058831816510179
AIZ,0.007734705545905759,0.08794717474658159,0.07106975081684792,0.07132982505908379
AJG,0.012139786759598856,0.11018070048605998,0.09176840537621242,0.0946761488786836
AKAM,0.07720942862725522,0.2778658464569822,0.2609245376900234,0.37904060689173213
ALB,0.1930676385488602,0.4393946273554789,0.36542776609718997,0.2566189865756299
ALGN,0.07846537736936932,0.2801167209742562,0.2232999482373588,0.17883878432874745
ALK,0.024887131943813583,0.1577565591150288,0.13343763728722968,0.16127955967279864
ALL,0.007158419138438186,0.08460744138926662,0.06921588025620581,0.06540964812084911
ALLE,0.006183474503802405,0.07863507171613951,0.06053209727460618,0.05955043686318497
AMAT,0.22535986645508704,0.4747208300202205,0.3821492742781921,0.2528464424760775
AMCR,0.02525419517059437,0.1589156857286101,0.1416414453792923,0.12837103932081487
AMD,1.773388858491974,1.3316864715434988,1.0147833966651538,0.4219468863242989
