,mse,rmse,mae,mape
A,0.026009988070627064,0.16127612368427965,0.11850892205196943,0.10068430752666115
AAL,0.1311958912032911,0.3622097337224541,0.33556635511046584,0.2621132073253859
AAP,0.023352910050252564,0.15281658957800545,0.10658696242885461,0.1445259814777956
AAPL,0.10962038838749316,0.33108969840134433,0.29144943748272495,0.2276711042436688
ABBV,0.0055251124991186,0.07433110048370467,0.05319258348699007,0.05170890201922934
ABT,0.009164337341184152,0.09573054549716173,0.07247850014073999,0.07123432770960667
ACN,0.003194007586138306,0.056515551719312676,0.04287409815986474,0.04106389036241243
ADBE,0.07127570538329803,0.26697510255321194,0.21870610811241903,0.16995952931867786
ADI,0.07167873227607297,0.26772884094933247,0.24338724609055293,0.20255688503199004
ADM,0.0032450758368894796,0.05696556711636846,0.04551127400714964,0.045639359192369486
ADP,0.013002800208450167,0.1140298215751045,0.09602153090227993,0.0882807900635299
ADSK,0.24996433173655416,0.4999643304642384,0.4435094626772645,0.30184792848125985
AEE,0.005007205757307643,0.07076161217289811,0.054289950784601686,0.052408371529278644
AEP,0.003307524339018939,0.057511080141299194,0.047070685790918776,0.05033895127877628
AES,0.0027867930205547,0.05279008449088427,0.042939134342027965,0.04561539866251272
AFL,0.0026509797745829598,0.05148766623748798,0.03831823435202459,0.03696879000749317
AIG,0.018823015308111972,0.13719699453017173,0.12851604896215063,0.11926157249801309
AIZ,0.018140215951620724,0.13468561894879766,0.11673915149374979,0.10356041357108368
AJG,0.020660250315732858,0.14373673961702643,0.1272035331107646,0.1117884157821017
AKAM,0.02280145038543329,0.15100149133512983,0.12525493902778592,0.11902600814134918
ALB,0.05066552563338817,0.22509003894750246,0.17881989902565806,0.1452642693450174
ALGN,0.1669263409392951,0.4085662014157499,0.312505824824116,0.22966116407424825
ALK,0.11976497446944197,0.3460707651181214,0.3118188555873698,0.23705660003897158
ALL,0.03317537193542915,0.18214107701292742,0.1453510622085494,0.11986157906412155
ALLE,0.007184206651909379,0.08475969945622376,0.06882968491042071,0.06634379290915374
AMAT,0.23895800738228892,0.48883331247193956,0.4332763433286266,0.3036224239145931
AMCR,0.0034810892093833762,0.059000756006879915,0.04791309470585929,0.04767942125525894
AMD,0.7833283009713229,0.8850583602064459,0.8028626560681746,0.4799461036570185
AME,0.028637710819786687,0.1692268029000923,0.13277163496793828,0.11273285429580637
AMGN,0.00427635801876866,0.06539386835758121,0.055527749862918786,0.05846788067975557
AMP,0.07809116089111498,0.2794479573929911,0.24176824261706786,0.1918056425260932
AMT,0.011327548156303218,0.1064309548782835,0.08237904865335761,0.0774122741584583
AMZN,0.03717408594121315,0.19280582444836347,0.15837403944236358,0.1333013741202123
ANET,0.46753577739624974,0.6837658790816121,0.5728363236070838,0.3395816230706076
ANSS,0.03683402752534532,0.19192193080871534,0.14125078351637366,0.11849786158323465
AON,0.015326639552193697,0.12380080594323163,0.093348809809226,0.08110621282820336
AOS,0.02761168816228137,0.16616765076958082,0.1460769592897629,0.13157870812357503
APA,0.013901853301608195,0.1179061207130834,0.10609885989315217,0.11082515031294513
APD,0.004032002558791044,0.06349805161413256,0.05579803053345045,0.053489706551517954
APH,0.03693859388757099,0.19219415674668933,0.17943860351912322,0.15234037420143953
APTV,0.036264249134126916,0.190431744029526,0.1487955561629085,0.1253129598946789
ARE,0.012275845157392726,0.11079641310707096,0.09853621395809023,0.09506419942328877
ATO,0.0035393229521241826,0.05949220917165694,0.04827715783991439,0.048953102553158115
AVB,0.003173052852396868,0.056329857557044005,0.044836718440663816,0.04557295659934491
AVGO,0.10166193027670967,0.3188446804899051,0.26683121650178016,0.20689245531432723
AVY,0.010915960747193103,0.10447947524367215,0.08428581436774504,0.07884016711347676
AWK,0.003268564540022047,0.057171361187416614,0.04898437697303894,0.055120662841986336
AXP,0.04379372893068958,0.20926951266414698,0.18211883634459175,0.15069018898582362
AZO,0.02592875048541259,0.1610240680314983,0.11107108280319297,0.15062564817085697
BA,0.12883695878369847,0.35893865601756864,0.29104446526794425,0.20938022861257885
BAC,0.29802023541239003,0.5459122964473232,0.49957387551317606,0.32984277105726584
BAX,0.02521885438151085,0.15880445327984619,0.1168912021809627,0.10130404496347158
BBY,0.2468786300513469,0.49686882579947284,0.45039321418445705,0.312899903903988
BDX,0.00586696073107927,0.07659608822308923,0.06210887738662449,0.05808954328000279
BEN,0.034943616647248175,0.18693211775200155,0.16350030009773997,0.1425845970373737
BIIB,0.008144173725129827,0.09024507590516963,0.07419996297495414,0.08140949912200834
BIO,0.1095943948468674,0.33105044154458907,0.2909630682358224,0.22228687391678117
BK,0.033335505655521624,0.182580134887456,0.16012795346555403,0.138249366350959
BKNG,0.06704408419382024,0.25892872415747975,0.2266674178190405,0.18480185998428839
BKR,0.05919834986569694,0.24330711018319406,0.22093669415292347,0.1846195532640194
BLK,0.012744518169539792,0.11289162134339197,0.09521048048304528,0.08755465142094866
BMY,0.04916559145726848,0.22173315371695881,0.2098785898862688,0.2913244976073107
BR,0.006250762339455397,0.07906176281525347,0.057678118018705406,0.05454796734366082
BSX,0.008512602156660356,0.09226376404992567,0.07443362236579139,0.07261347357889583
BWA,0.05412057814207799,0.23263829895801333,0.20608055836927566,0.17230549244430984
BXP,0.003513022129082625,0.05927075272917179,0.045030484702785596,0.051117770334448885
C,0.10726619336161733,0.32751518035293775,0.29693855118567497,0.22870327451336042
CAG,0.005229966646827454,0.07231850832827966,0.061817289680096844,0.05996392276006809
CAH,0.004954385337007338,0.07038739473092706,0.05533164478233696,0.06320831765331743
CAT,0.067339002137097,0.25949759562873986,0.23438171362162466,0.19402803014705564
CB,0.007003090557446457,0.08368447022862997,0.06510009373182642,0.059742555618550304
CBOE,0.05222171477889789,0.22852070973742816,0.18855057996431934,0.15211041386219917
CBRE,0.02628393155500056,0.1621231986946981,0.13372076020300977,0.12075304435346233
CCI,0.004243557443616855,0.06514259316005816,0.05378286421272908,0.058703903914053696
CCL,0.05868201627895863,0.24224371256847643,0.19626689316830961,0.1596729474741178
CDNS,0.05106890892766327,0.2259843112423145,0.1738854625442215,0.13969349800279598
CDW,0.09308890694748839,0.30510474750073685,0.26989121432718083,0.21321850807782658
