,mse,rmse,mae,mape
A,0.01020393983138351,0.10101455257230767,0.09264359391557471,0.1052030763982285
AAL,0.03696543950701537,0.1922639839049825,0.18048350347099906,0.2491500243799748
AAP,0.018072546674841237,0.13443417227342622,0.0964709528906739,0.0867148357320673
AAPL,0.02668962929181312,0.1633696094499008,0.1336654281257944,0.1682471418805274
ABBV,0.00696456074794481,0.08345394387292197,0.07471418684268467,0.08093226892332214
ABT,0.014232801118630595,0.11930130392678277,0.09595692578152089,0.1114593476251679
ACN,0.011528027625939137,0.10736865290176242,0.0909044098351702,0.08214481321270017
ADBE,0.014623967528249775,0.12092959740381912,0.10025675175399675,0.08887757726274592
ADI,0.009712943966646959,0.09855426914470504,0.08206669917176566,0.09296346821658981
ADM,0.04092785796869101,0.20230634683244866,0.16512401408944902,0.23253725659817986
ADP,0.003424425523280555,0.05851859126192765,0.04875905465278056,0.052272792112410496
ADSK,0.02151039401213815,0.1466642219907028,0.12535638581215122,0.1584839111388209
AEE,0.0084360818188857,0.0918481454297565,0.07828016987224358,0.07404023776357459
AEP,0.00509117195207413,0.07135244881623987,0.0554323178211457,0.05276661985584543
AES,0.032221167381687704,0.17950255536255663,0.14948295853303797,0.1994135125387447
AFL,0.0036565031162217048,0.06046902608957502,0.050906306084095035,0.05402144784784328
AIG,0.00646743045398288,0.08042033607230747,0.07228423962681749,0.07312784140614496
AIZ,0.05465282192345165,0.23377943006913943,0.21227582435717834,0.17323125423190494
AJG,0.012375495346944224,0.11124520370310004,0.08946949542256054,0.10321869283064387
AKAM,0.05295593781630282,0.23012157181868634,0.17638709630969204,0.26179858759367663
ALB,0.012608167767801898,0.11228609783852095,0.09481935108807066,0.11844087198415121
ALGN,0.01550215981201539,0.12450766969153101,0.10200311561936277,0.09107855428165959
ALK,0.025127333823474395,0.1585160364867681,0.1361603948993968,0.11889216059802907
ALL,0.01247961618344642,0.11171220248230011,0.10380046210410745,0.11846418152512408
ALLE,0.0020378174108458304,0.045142191028414096,0.03469048653249712,0.03468562254152101
AMAT,0.03888648999227875,0.19719657702982257,0.18230499851857446,0.262910010634436
AMCR,0.008633895720432152,0.09291875871121047,0.07377895087606814,0.08324824769880347
AMD,0.04294873483520053,0.20724076537978847,0.1862291144638696,0.2833552018118779
AME,0.007663790625516,0.0875430786842455,0.0659142812350055,0.07340132081986869
AMGN,0.00481015724623722,0.06935529717503357,0.057099284472800244,0.06321108264274893
AMP,0.04616133106393326,0.2148518816858099,0.17976241122277864,0.24950983986790007
AMT,0.003021197729705736,0.054965423037630995,0.045086208944468326,0.0463697292785211
AMZN,0.14448083498503747,0.3801063469412705,0.33988357018451526,0.25551765791866565
ANET,0.01427999709020319,0.119498941795328,0.09721273273006115,0.10168242346637146
ANSS,0.002850456783212285,0.053389669255505645,0.04639749974215919,0.04653066176873266
AON,0.004043126235995169,0.06358558198204345,0.04885991170188268,0.0532854823944493
