,mse,rmse,mae,mape
A,0.05305937618649325,0.2303462094033528,0.1850231144976177,0.1475402666731749
AAL,0.05084982670134579,0.22549906142009946,0.21203340581768276,0.17830660779247468
AAP,0.045012747149956595,0.21216207754911479,0.17211087595450855,0.26710051410923574
AAPL,0.07199556867400292,0.2683198998844531,0.2320781481421517,0.1809444919664227
ABBV,0.0361529109753821,0.19013918842622132,0.1131374931359354,0.09170887285703846
ABT,0.02015931933030023,0.1419835178121046,0.10397617140711499,0.09417541903418111
ACN,0.007376614526029237,0.085887219806146,0.06032383281913338,0.05528297742499758
ADBE,0.07224350721812366,0.26878152320820653,0.21922176339571722,0.16834845889549005
ADI,0.06080057041727677,0.24657771678981208,0.22898982946981347,0.18059918972672576
ADM,0.0019254720274439435,0.043880200859202356,0.0377816754208537,0.03976736714846695
ADP,0.02957838850347691,0.1719836867364952,0.15582393094561012,0.13111948782544247
ADSK,0.1581743540425318,0.39771139541447864,0.3410967304069748,0.24072355206833038
AEE,0.016341738236937447,0.12783480839324415,0.10546682966479018,0.09313006247686476
AEP,0.00677826194835997,0.08233020070642347,0.06325508161030916,0.06040659207867096
AES,0.005667182231738058,0.07528068963378363,0.06953350309003,0.07904403696439878
AFL,0.00658937394451248,0.08117495885131375,0.05611558723224778,0.05138756341434258
AIG,0.0031240662790403932,0.05589334735941651,0.04596262327939231,0.04378118642366051
AIZ,0.012408002099489307,0.11139121194909994,0.09686594172741372,0.08839722576633344
AJG,0.019994133501009457,0.1414006135100179,0.12339381741156472,0.10661050178321314
AKAM,0.017160640434196718,0.13099862760424905,0.12304130655239703,0.1538263206587729
ALB,0.11019862495444756,0.3319617823702716,0.27673504081886097,0.20171496168816622
ALGN,0.3294277583686501,0.5739579761347081,0.42897300218470796,0.2547929559318016
ALK,0.057264140703231874,0.23929927016861516,0.21841566936972973,0.18142288624543185
ALL,0.0513151469642549,0.22652846833070428,0.19917793244205023,0.15749747980910203
ALLE,0.015124970771190602,0.12298361993042245,0.10060395831134496,0.0918123651394923
AMAT,0.17828767615112603,0.42224125349274677,0.36105486876772763,0.24957301894793013
AMCR,0.005292092829904112,0.0727467719552154,0.06346843133475412,0.06356805041283066
AMD,0.4923538499723373,0.7016793070714977,0.6617810219575101,0.40314717679718304
AME,0.05172062639158155,0.2274216928781895,0.18960862511477022,0.15349922499648094
AMGN,0.006541942001214415,0.0808822724780555,0.06760015775147757,0.07163862990371718
AMP,0.11008606939178461,0.3317922081541166,0.3036232390932162,0.22962794694459257
AMT,0.019784130543054987,0.14065607183145343,0.11603049904709177,0.10364446196111914
AMZN,0.01924202660494518,0.1387156321578256,0.11638666788418932,0.10328839125407392
ANET,0.5199786658525803,0.7210954623713703,0.6134225632339788,0.34645287342404407
ANSS,0.04723846210042549,0.21734410988206118,0.17384308727343498,0.14060658028261958
AON,0.026138090443321788,0.1616727881967828,0.11837742621576093,0.09652890834840432
AOS,0.012851595950945646,0.11336487970683709,0.08729659039595974,0.07864152972167969
APA,0.03034777135039972,0.17420611743104694,0.15543391992040587,0.21083359063577214
APD,0.003578895042764964,0.05982386683226824,0.041741497946927476,0.040187643503922454
APH,0.02432846277931528,0.15597584037060125,0.12890640664786637,0.11005869200817202
APTV,0.06134372670235652,0.2476766575645685,0.19891490415723034,0.1560278661964825
ARE,0.005758520432923894,0.07588491571401983,0.05947733369631984,0.055571955432756864
ATO,0.010316030072467841,0.10156785944612519,0.08054661551079559,0.07414166454749732
AVB,0.0031506854353263486,0.05613096681268147,0.0499366706335478,0.049055259877721594
AVGO,0.09527939466138304,0.3086736053850135,0.2689592880323336,0.2001743233989912
AVY,0.025135142008507656,0.15854066358038135,0.1195164864190025,0.10208818177829194
AWK,0.0044719988131592175,0.06687300511536189,0.04660937267095713,0.04651032187447815
AXP,0.05741443652695938,0.23961309756972674,0.21904727624595663,0.1768718776662227
AZO,0.03859418154043197,0.196454018896107,0.15493991330584983,0.21657738808042587
BA,0.23916145066086444,0.48904135884489813,0.41017661351725143,0.273441578129535
BAC,0.19856507679041788,0.4456064146648002,0.4324299420616531,0.3046187402422334
BAX,0.03461390787041916,0.18604813320863814,0.15001323439052458,0.12521330000951247
BBY,0.13075690846876464,0.36160324731501603,0.323552090324954,0.23621165798627655
BDX,0.007350081838197889,0.08573261828614526,0.06688649459977714,0.061884007999483175
BEN,0.032421429802139023,0.18005951738838752,0.17059519781416244,0.14466109575139893
BIIB,0.013033999816909414,0.11416654421024319,0.09909418170149971,0.11422862011824168
BIO,0.08314816852722418,0.2883542413893442,0.268362836834965,0.2077518390108196
BK,0.03245228273002868,0.18014517126481266,0.1641454293166545,0.14120551553761287
BKNG,0.040225526122360356,0.20056302281916363,0.17531356110647645,0.1429055539664063
BKR,0.015378580916013396,0.12401040648273594,0.10066572119767529,0.09967514224199803
BLK,0.020142884475904996,0.14192563008810283,0.10938324864689464,0.09442162744148186
BMY,0.004484798098186494,0.06696863518234857,0.048814560302767845,0.061663309553596134
BR,0.010548625689182965,0.10270650266260148,0.07358825420769403,0.06747826931656924
BSX,0.014574211048416615,0.12072369712867732,0.09960618236418363,0.09216920735184997
BWA,0.05681260513337361,0.2383539492716108,0.20454033280761252,0.16226182711809378
BXP,0.0068723576631469505,0.0828996843368354,0.07002472799873832,0.08018760223726751
C,0.09211630840756961,0.30350668593553193,0.2811212098996928,0.21643010856899694
CAG,0.005101937918873023,0.07142785114276519,0.06131553024427077,0.06136767548056676
