,mse,rmse,mae,mape
A,0.02403082238056372,0.15501878073499262,0.120987248659996,0.10432042204863361
AAL,0.12660473542896677,0.35581559188569406,0.3372873614316137,0.2665786023769089
AAP,0.02959184869991056,0.1720228144750299,0.12186816356456724,0.16867801413969835
AAPL,0.09853252139341848,0.31389890314147084,0.2815419838341559,0.22182782832679435
ABBV,0.003950488536421465,0.06285291191680355,0.04689733110804474,0.04616383581292937
ABT,0.006309759984744275,0.07943399766311825,0.06352216116271943,0.0634710330885827
ACN,0.005393101054440504,0.07343773590219475,0.06354590372886099,0.061442996349075775
ADBE,0.07482174576968394,0.2735356389388482,0.23468136896894998,0.18358116245802417
ADI,0.06233261261962636,0.24966500079031173,0.22949981477193976,0.19105878716513514
ADM,0.0029590678489155673,0.054397314721551904,0.04781806575832663,0.04808179518874164
ADP,0.013906838955720324,0.11792726129152803,0.10319466419870865,0.09523312074373172
ADSK,0.23809193866821482,0.48794665555592737,0.4399259811629893,0.30625597899207563
AEE,0.004834411537781985,0.06952993267494213,0.056072395312334586,0.05391215555592175
AEP,0.00210727084923377,0.04590501986965881,0.03598771918069385,0.0379957628684337
AES,0.0040565858424793065,0.06369133255380442,0.049788620983528514,0.05280618625202979
AFL,0.0027717398862163382,0.052647316040006616,0.041276382470732675,0.04002606653999471
AIG,0.019130308692430202,0.13831235914563167,0.13016470570051383,0.12094773204346995
AIZ,0.019707924314374632,0.14038491483907603,0.1262231038053164,0.1121552833569406
AJG,0.0225242430590817,0.15008078844103165,0.14004319507386384,0.12402529783334591
AKAM,0.02716900530029557,0.16483023175466197,0.14377148247392205,0.1378479832412239
ALB,0.05016508507884271,0.22397563501158493,0.18715883259317323,0.15320741846881966
ALGN,0.1523746320673935,0.3903519336027343,0.2998258489883462,0.21767732474711463
ALK,0.11679759055177284,0.3417566247372139,0.3145132769689932,0.24030029844845732
ALL,0.03521120399174032,0.1876464867556553,0.16050816384678016,0.13372327588461969
ALLE,0.00558254822388942,0.07471645216342529,0.06324018761135107,0.06120001575690037
AMAT,0.17621727322419983,0.41978241176137887,0.37684590173638816,0.2826043332474554
AMCR,0.004756922770345951,0.0689704485293952,0.058765828710251,0.058473468938789984
AMD,0.6324464372382851,0.7952650106966137,0.7202326969355152,0.46576009903275933
AME,0.028464934146033703,0.1687155420998128,0.13710303350894254,0.11669119493077061
AMGN,0.004256810784610192,0.06524423947453285,0.05547104717533356,0.0593564026186014
AMP,0.08284115474719114,0.28782139383164546,0.25642764862248557,0.20369176728558733
AMT,0.009574196883659014,0.09784782513504843,0.08124446661278001,0.07655266099337815
AMZN,0.03668305048709404,0.19152819762921083,0.16601992595535903,0.14101789962471487
ANET,0.44108819599579596,0.6641447101316068,0.565716926740872,0.3472617493209958
ANSS,0.03275374306815302,0.18097995211667237,0.14049714961973236,0.11974280794087014
AON,0.017247565241016206,0.13132998606950436,0.11054928939183738,0.09747666574116244
AOS,0.022108246507757494,0.1486884208933483,0.13591623336107625,0.12316510183784707
APA,0.018805183365715756,0.13713199249524435,0.12056517655268724,0.12452277780868595
APD,0.003189661113558553,0.05647708485358069,0.05042774445317947,0.050112170050534026
APH,0.036796753409132486,0.19182479873346012,0.184689712710483,0.15851833764228945
APTV,0.04058975153545541,0.20146898405326663,0.16573314395367986,0.14022300444636193
ARE,0.00883909809136753,0.09401647776516375,0.08526531714975501,0.08246403953146922
ATO,0.002772907713110126,0.05265840591121351,0.0401193841565433,0.03970496720224437
AVB,0.0022887813192474364,0.0478412094250076,0.037252085947720254,0.03710304613647024
AVGO,0.09208563354615483,0.30345614764930173,0.2598483780352027,0.2035051800985801
AVY,0.01115489546862686,0.10561673858166072,0.08542148412275816,0.07909781348912306
AWK,0.0017805078523333894,0.042196064417589815,0.03599607370709641,0.040210800827911425
AXP,0.045207889953874446,0.21262147105566373,0.19268087519315888,0.16026707741913027
AZO,0.030862310584906204,0.17567672180714838,0.12000562782003614,0.16517555411188187
BA,0.13835998961049897,0.3719677265711354,0.31119439369111934,0.22379104250391502
BAC,0.2916211763441834,0.5400196073701244,0.5018866683658069,0.33238701925226355
BAX,0.023551171314675004,0.15346390883421093,0.12202980572025172,0.10702929156864895
BBY,0.24970464184118363,0.4997045545531716,0.46150054057093964,0.32003954461132866
BDX,0.006464530991083873,0.08040230712537964,0.06917028809616343,0.06504198779037007
BEN,0.03347291488102319,0.1829560463090061,0.165038803100231,0.14460324721650544
BIIB,0.007079751639659273,0.08414126003132633,0.06657705046923275,0.07318729619972052
BIO,0.11045093461593833,0.33234159326803847,0.3022695775051642,0.23257211860469948
BK,0.03777935073319484,0.1943691095138187,0.17755099659721268,0.15401566930593444
BKNG,0.06319511161159069,0.2513863791290027,0.22850182372871922,0.19005273561469294
BKR,0.05082663977174259,0.22544764308313936,0.20419472849779055,0.1799550983375231
BLK,0.012179944513670753,0.11036278590933972,0.0958565315256977,0.08840746082036913
BMY,0.036028574370371304,0.18981194475156538,0.18382004538926455,0.25474222428907384
BR,0.00606240064752717,0.07786141950624308,0.06098236195458448,0.05815149529146671
BSX,0.007218349320301609,0.08496086934760971,0.0731463356393627,0.07161866186332976
BWA,0.05579306082765072,0.2362055478341919,0.21776173494077505,0.18297384641374367
BXP,0.006312612489335405,0.07945195082145816,0.06321746464129505,0.0715498932488605
C,0.10886515540021825,0.3299472009279943,0.30598421007195153,0.236004579586513
CAG,0.006583191665716042,0.08113686995266728,0.07230464207156338,0.07015632231654909
CAH,0.006616059449067932,0.08133916307085985,0.06326280497297068,0.0724255929480421
CAT,0.058857175384530704,0.24260497807038237,0.22493155625697023,0.188231155860024
CB,0.007938573297658432,0.08909867169413038,0.0781464609128845,0.07270954018045679
CBOE,0.051677951862755075,0.22732785104943715,0.19443677875567184,0.15715797312202473
CBRE,0.026063557850835212,0.1614421191970522,0.13607013188927064,0.1226550431882714
CCI,0.0032027938462936287,0.05659323145300707,0.04647788038678261,0.05028201971352856
CCL,0.0659852319660017,0.25687590771810753,0.2207475672583454,0.18124113199598332
CDNS,0.055052599216261676,0.2346329030981411,0.19297091569352048,0.15683142057620153
CDW,0.09218360587275386,0.30361753222229093,0.2764405504747812,0.2194589154390591
CE,0.07403720899867176,0.2720977930793849,0.2392741582152224,0.192468014550271
CF,0.027058702541811593,0.1644952964124251,0.12936336170168766,0.12919919422073287
CFG,0.2682935548427198,0.5179706119489018,0.48345669029463006,0.32655058592660674
CHD,0.0024550614282780885,0.0495485764505711,0.03837808912234278,0.04165207285528102
CHRW,0.004118787771909408,0.06417778254123002,0.054732816326292726,0.05522018514058675
CHTR,0.09061451060289534,0.3010224420253336,0.2770038007592539,0.22395478792847825
CI,0.023264967940559114,0.15252858073344522,0.12510414899754255,0.11378983327642009
CINF,0.0024743485854615294,0.049742824462042055,0.04019374894332236,0.04112798803369955
CL,0.0027333860519896808,0.052281794651577146,0.045447363072391396,0.04826008569491988
CLX,0.002604722392558832,0.051036480997016555,0.040335840380340514,0.04449838646296804
CMA,0.2402106531527805,0.49011289837422206,0.45292821139692685,0.3091369163777764
CMCSA,0.019996627537159244,0.14140943227790445,0.12497972217536976,0.11082331328564768
CME,0.03797094128918662,0.1948613386210477,0.18319077447507714,0.15797571234564317
CMG,0.005721045874748902,0.07563759564362753,0.05975403044908045,0.06792573246602715
CMI,0.06043045650191982,0.24582606961410708,0.22673838502637222,0.18854383778369835
CMS,0.002122697666285678,0.04607274320339172,0.03450780898459532,0.03483272394835345
CNC,0.008202699617058872,0.09056875629630161,0.07368995401784846,0.08235344996265168
CNP,0.02584928945178508,0.16077714219311487,0.1391036899697753,0.12178725678637294
COF,0.05545542281281781,0.23548975097192193,0.21819300038405134,0.18773931300774915
COO,0.032096318063497525,0.17915445309424358,0.138332770355989,0.11660963365911375
COP,0.011326654060538278,0.1064267544395594,0.08794953026467837,0.08664138956070877
COST,0.004513058032526551,0.06717929764835705,0.04894326072204731,0.04851034733849846
CPB,0.008441147494784203,0.09187571765588666,0.07504822436589745,0.09025537811336658
CPRT,0.029048806692531275,0.17043710479978025,0.16238686630844973,0.1437686111377579
CRM,0.004047557071048907,0.06362041394905339,0.052083146925120616,0.054558968264296216
CSCO,0.008674110594998622,0.09313490535238989,0.08187591508994432,0.07786593415647967
CSX,0.4041093137602005,0.6356959286956307,0.5592126029314194,0.33959099238028445
CTAS,0.028476563347205934,0.16875000251023978,0.16279133117832648,0.15287349749779722
CTLT,0.04320906131914715,0.2078678939113666,0.1562407563685309,0.14135412552576232
CTSH,0.00668496757162179,0.08176165098395329,0.060285674708088,0.061170811839482656
CVS,0.023914681700386742,0.15464372505985086,0.14099402068908026,0.1743435607880912
CVX,0.007948454053020802,0.08915410283896531,0.07404836753696539,0.06993512265235013
D,0.001843312406682678,0.042933814257327264,0.034336547350159015,0.034260188923743704
DAL,0.05682759554212433,0.23838539288749286,0.2143823546038515,0.18758465172729363
DD,0.02938842005069067,0.17143051085116287,0.15606320663077408,0.13438334361832913
DE,0.12558860741495448,0.3543848295496782,0.3189330197687231,0.24277489064405294
DFS,0.031447915572518664,0.17733560153708183,0.14923194182299726,0.1288702318759632
DG,0.03744059163912096,0.19349571478232008,0.187985573951611,0.24846247635265867
DGX,0.03741804769660187,0.19343745163902948,0.16889159136710044,0.14350445172073745
DHI,0.003926131394295042,0.06265884928958593,0.052229410545250245,0.05743970304946196
DHR,0.04122085703926796,0.2030292024297686,0.20087122790981937,0.19890629772411392
DIS,0.009000817816464139,0.0948726399783633,0.07967563009867049,0.07314583968456384
DLR,0.006456306952804643,0.08035114780016925,0.0642992854676748,0.0654804998952953
DLTR,0.030620421743934746,0.17498691877947548,0.157838281917699,0.20567921507716205
DOV,0.013411580101853431,0.11580837664803627,0.1040821077401324,0.0957578854593105
DPZ,0.09694442363311037,0.3113589947843331,0.28483295587050955,0.22642971082172922
DRI,0.06539531656965207,0.25572508005600875,0.22018740568256456,0.17797012893916794
DTE,0.00684226337036146,0.08271797489277322,0.06894373972978556,0.06514097375572936
DUK,0.0015612687764351664,0.0395128937998113,0.03180904606361426,0.03351325904861386
DVA,0.016296378277568857,0.12765726880036585,0.11982547789648278,0.14748395701345923
DVN,0.023006093779871048,0.15167759814775236,0.13596247711182902,0.15084851186824502
DXC,0.16542687091671493,0.406727022604492,0.3622497348350192,0.2648471074081801
DXCM,0.01407481252758444,0.11863731507238538,0.10061435808479056,0.12745471324226462
EA,0.054590803856287104,0.23364675015134942,0.18347501695225307,0.14867886355793924
EBAY,0.03819080046358703,0.19542466697831937,0.18562710824065412,0.1759647029488851
ECL,0.0030417021209419317,0.05515162845231256,0.045207452577039085,0.04358831842847065
ED,0.0020414619866929704,0.04518254072861519,0.03416149976911708,0.03478861272172062
EFX,0.0032490211750142504,0.057000185745436395,0.050659341584681654,0.053062166833212715
EIX,0.0025715667286688327,0.05071061751417382,0.040998257815442626,0.04094914756057154
EL,0.006456714893779593,0.08035368624885603,0.06531732688988393,0.0733857511643794
EMN,0.021394404112129454,0.14626826078178906,0.12713053140133915,0.11537050681699218
EMR,0.010389283374032577,0.10192783414765849,0.09030624175172045,0.08426900869386826
EOG,0.020032709192253452,0.14153695345122225,0.12509169283438265,0.11711633285561245
EQIX,0.009420873233576075,0.09706118293929904,0.07687148208131732,0.07195123136286198
EQR,0.0010926856896639157,0.033055796612151335,0.023637688249237593,0.02442686631886639
ES,0.00251925477211361,0.05019217839577806,0.0385214632594008,0.03852239381606234
ESS,0.007844385728464427,0.08856853689919704,0.06714151145612059,0.062257603533338736
ETN,0.02214367304182496,0.14880750331157686,0.13288096114930487,0.12071197274408665
ETR,0.001888052557199241,0.043451726745887105,0.036969147080787156,0.03834835467073111
ETSY,0.04077479060404666,0.20192768657132348,0.1734267608856929,0.18361522160822794
EVRG,0.0035951353802335987,0.059959447797937555,0.04895643967194887,0.050125377172954996
EW,0.012478527255308881,0.11170732856580574,0.10269552074230942,0.11918736300136723
EXC,0.0014878250683614358,0.038572335531588384,0.03220556009770243,0.03321747618106127
EXPD,0.010309539671433431,0.101535903361488,0.0954486017437714,0.0887119083481033
EXPE,0.03215269586297908,0.1793117281802255,0.14908647184726512,0.12808003017994382
EXR,0.012532788708055029,0.11194993840130074,0.10391898056372427,0.12673920141354583
F,0.005319441608919945,0.072934502184631,0.05386290876951654,0.06340554935185078
FANG,0.011231004562875319,0.10597643399773045,0.0932950832873676,0.09123818695985624
FAST,0.009149637180201686,0.095653735840278,0.07280146438274741,0.06919872513584423
FCX,0.024411017813185373,0.15624025669841105,0.11556010975236701,0.10792587631236086
FDX,0.03835086558355233,0.19583377028375962,0.18103050537286075,0.1549065389391384
FFIV,0.018781239563201737,0.13704466265857176,0.11958435695577622,0.11057988019597169
FIS,0.005497324236031708,0.07414394267930259,0.06314463555575917,0.06088583810173087
FITB,0.12596693563667863,0.3549182097845624,0.33459896208132966,0.25411450293131727
FLS,0.0031965246325136986,0.056537815951040224,0.04080854507820493,0.046360647790217306
FMC,0.14174953022688275,0.3764963880661842,0.31373582590152127,0.22595235468382127
FRT,0.021541996066507925,0.14677191852158888,0.12939147661661507,0.16218294077914883
FTI,0.035612977378918796,0.18871400949298597,0.15866401660782178,0.14051233138272295
FTNT,0.008294335897732034,0.09107324468652708,0.0838861041872525,0.08606509370343714
GD,0.07015404321868073,0.2648660854444765,0.24470198081835348,0.19799019834416057
GE,0.0066681320823408306,0.08165863140134563,0.057056103133280585,0.06618396046667274
GILD,0.018026797146466864,0.1342639085773495,0.11511582680030473,0.1433373657923031
GIS,0.018637928672230384,0.1365207994125085,0.11576745647236981,0.1411080562894504
GL,0.04135620240599666,0.2033622442981899,0.19362575263819765,0.1621742611086716
GLW,0.06515805619167356,0.25526076116722984,0.2332411893105149,0.1930037591838562
GM,0.025863549483057538,0.16082148327589052,0.14898475141148043,0.13283551845407968
GOOG,0.022497809481991222,0.14999269809557805,0.13129078157224702,0.11820992041107492
GOOGL,0.02192524725742681,0.14807176387625973,0.12979498179657623,0.11775725247075262
GPC,0.007342614342923015,0.08568905614442847,0.06391415396153244,0.07359662250159757
GPN,0.012430124335569177,0.11149046746502221,0.08693062918883948,0.08048945966328132
GRMN,0.010014014629236024,0.1000700486121398,0.09693775411617986,0.10361909304985595
GS,0.1569331599680531,0.3961479016327779,0.36587169643782064,0.266627975640937
GWW,0.021051938496399306,0.14509286163143695,0.11944501374725319,0.13971324515144531
HAL,0.022656375132072026,0.1505203479004484,0.11869313623715823,0.10729424642084232
HAS,0.032262837648257894,0.17961858937275366,0.1417926772190689,0.12005898507137124
HBAN,0.11435724547781567,0.33816748140206454,0.3112344113128313,0.24641286343724572
HBI,0.0234243837148941,0.15305026532121432,0.13135671681195962,0.16540375336663748
HCA,0.004596069581798511,0.06779431821176839,0.05733501392124997,0.05640931739962628
HD,0.008791770468537307,0.09376444138657952,0.07516143374653042,0.06904846718634376
HES,0.019092918385573674,0.13817712685380917,0.11672948268199285,0.15053986675350398
HIG,0.025008254970964164,0.15813998536412024,0.13800281407401208,0.12386743011733953
HII,0.026966375129665432,0.1642144181540264,0.14227104150192976,0.12454575380696267
HLT,0.048481633924273196,0.22018545348018156,0.19334302435172415,0.16156939650984786
HOLX,0.017665664826295918,0.1329122448320542,0.122326701464487,0.11423236569428674
HON,0.010109211654729435,0.10054457546148095,0.08200465501452375,0.07451928568878215
HPE,0.027861275439054485,0.16691697169267866,0.16056851137392483,0.15066073327688562
HPQ,0.06428590707920603,0.25354665661216286,0.23030988150837203,0.1899701679299447
HRL,0.004285469071599462,0.0654634941902696,0.05629024303805335,0.060711140230277016
HSIC,0.002775300656972017,0.052681122396661374,0.040234498668369964,0.04566954130699338
HST,0.008620595001781386,0.09284715936301652,0.08095169135881666,0.07869841796116951
HSY,0.0029846572410272432,0.054632016629694746,0.04197245904575722,0.04368506217102434
HUM,0.043367640211561975,0.20824898609972145,0.18206936649860841,0.1567661697874162
IBM,0.007924458515131192,0.08901942773985458,0.07235064404554716,0.07060260873858566
ICE,0.015614360187170826,0.12495743350105598,0.11148018528985194,0.1027413803492748
IDXX,0.1691995663001898,0.41133874884356547,0.37061184649998313,0.28409253791199923
IEX,0.021806345896720352,0.14766971895659703,0.11848237307102029,0.10569456388138117
IFF,0.0036749624265009066,0.06062146836312122,0.0497842913506527,0.05279834101855233
ILMN,0.013250360979783219,0.1151102123175143,0.104510240322024,0.11011530963107552
INCY,0.1617957569141734,0.40223843291532124,0.35845076197212333,0.26619382542674036
INTC,0.0085965320976515,0.09271748539327143,0.08170707057954474,0.07867036566389522
INTU,0.014969293944134581,0.12234906597164762,0.09866353520712386,0.08938551927123127
IP,0.035726641156972196,0.18901492310654255,0.17716590275300118,0.15663497267107482
IPG,0.0021137123003191244,0.045975126974475276,0.04005737998921642,0.040949575220359434
IPGP,0.20488952705612173,0.4526472435088076,0.37070281350964435,0.251396705878941
IQV,0.016421384326165623,0.12814594931626058,0.11597586690133885,0.1102681862241481
IRM,0.00562184129362463,0.07497893900039283,0.06424061661349258,0.07477632912338789
ISRG,0.03632365822831828,0.19058766546741235,0.14602893882874907,0.12268358474183015
IT,0.017866163372299005,0.13366436837204973,0.10493668257494565,0.09432514273010692
ITW,0.03232554246132949,0.17979305454140737,0.16502681367060157,0.14565072068495297
IVZ,0.022976212392953218,0.1515790631748106,0.13509791997301415,0.1267247336642772
J,0.006507985435689156,0.08067208585185558,0.06123531938896605,0.059141628289462726
JBHT,0.01654529284877184,0.12862850713886032,0.10672467015151535,0.09650022636844766
JCI,0.0038168655635017817,0.06178078636195708,0.05117999683978294,0.051153695611828025
JKHY,0.011802653761210764,0.10864001915137333,0.08952545545617452,0.0811164812345677
JNJ,0.0031966817582214715,0.056539205496906934,0.04633688666197259,0.04551032672659599
JNPR,0.03992362464180573,0.19980897037371903,0.1878318653374895,0.16108880583221974
JPM,0.10899078004713378,0.33013751687309606,0.3067985567569564,0.23308240056848292
K,0.010402694222440334,0.10199359892875795,0.08501507026302789,0.10090421210491936
KEY,0.20030573517109124,0.4475552872786682,0.41335766210957114,0.29518231227415526
KEYS,0.05689757566877634,0.23853212712080596,0.22151492420777638,0.18600443576810452
KHC,0.003055761448427556,0.0552789421789849,0.047854052676208785,0.04749158308652153
KIM,0.05694165699270427,0.23862451046090022,0.2009561884871509,0.29968829782654377
KLAC,0.05607559117503902,0.23680285297064946,0.19975805123412804,0.16260504604075746
KMB,0.00312705703426839,0.0559200950845793,0.04547624576003744,0.051269230705989224
KMI,0.009981163626883637,0.09990577374147921,0.08306464222637043,0.08586182520807396
KMX,0.01458323822439783,0.12076107909586528,0.10075079640767821,0.09616133419602435
KO,0.0012992784396308754,0.03604550512381364,0.03152049020334933,0.0331452698972104
KR,0.026418334425318404,0.16253717859406322,0.11889566838426598,0.1682161929780728
L,0.01622975327424231,0.1273960488957264,0.12077225577471841,0.10834516174236371
LDOS,0.14396218202611416,0.37942348639233464,0.36347627006713573,0.2765393252427566
LEG,0.0017915882574087397,0.04232715744541251,0.03326212699819899,0.03636902207416086
