,mse,rmse,mae,mape
A,0.027452776142988973,0.16568879305188078,0.1294940298452571,0.110135328166426
AAL,0.12129587746905128,0.34827557690577626,0.3309336224162649,0.2605956361261143
AAP,0.033687538663476575,0.18354165375597054,0.13321002790086242,0.18949430420428331
AAPL,0.10348061172686937,0.3216840246684149,0.2891072270688277,0.22467995146657135
ABBV,0.004903486141002078,0.0700248965797314,0.04808048377327858,0.04649094824771691
ABT,0.0073913318857093836,0.08597285551678148,0.0653908639970695,0.06432338489576209
ACN,0.00565720439504673,0.07521438954779018,0.06550733240740983,0.06296578821603951
ADBE,0.07799331177502716,0.2792728267752292,0.23924462054171322,0.18647500953122675
ADI,0.06307075153649995,0.25113890884627965,0.23229907771956274,0.19230278782389074
ADM,0.0025115997736902375,0.05011586349341132,0.04427792232298424,0.04447970587565064
ADP,0.01576118065899075,0.1255435408891702,0.11133372370365585,0.10240443087948886
ADSK,0.20587074446639367,0.4537298143900108,0.4082604269772879,0.3010508328319982
AEE,0.006621383664070339,0.0813718849730688,0.06610645484273493,0.06276553010611348
AEP,0.002469105247594334,0.04969009204654721,0.035901519698569105,0.03717895634224857
AES,0.0036688421023542968,0.060570967487355666,0.04906473202334225,0.052120776198869755
AFL,0.002629367104007311,0.051277354690031654,0.03737596721542965,0.03605408061735984
AIG,0.016979102009902908,0.13030388332625742,0.12064630920340141,0.1121810935097501
AIZ,0.0187077325870742,0.13677621352806268,0.12300407299662555,0.11074977326043108
AJG,0.02185499031605615,0.14783433402310897,0.1368527701964245,0.1202261532433015
AKAM,0.02825637465435828,0.16809632552307108,0.14789854522827203,0.14327348334927198
ALB,0.056031255585368575,0.23670922158920757,0.20143086397674295,0.16381587429489836
ALGN,0.17142571520668892,0.41403588637543115,0.31337363710831784,0.21935964132567995
ALK,0.1141640306985997,0.3378816815078907,0.3111039374918288,0.2383488263535571
ALL,0.03822023969457611,0.19549997364341537,0.1667131725864024,0.13729133372903565
ALLE,0.005811884628373667,0.07623571753695027,0.06423212801577652,0.06183470569740567
AMAT,0.1545679372340989,0.39315129051562187,0.34734725168413894,0.2635861124651512
AMCR,0.004847203159318209,0.06962185834433184,0.05985109322203244,0.05919582650203785
AMD,0.5685214043325889,0.7540035837664095,0.6794684380611324,0.4360764008116898
AME,0.02937628441560456,0.1713951119944923,0.14044923304090498,0.12043056579316404
AMGN,0.0042924370129545,0.06551669262832564,0.05664536848560943,0.061120701902379025
AMP,0.08775845722435498,0.29624053946810686,0.267135416792079,0.21055264264820658
AMT,0.011813016321478798,0.10868770087493247,0.0874442891382068,0.0808311838951276
AMZN,0.0353211082579494,0.1879391078459973,0.15958102281049547,0.133860766660979
ANET,0.47069025842170276,0.6860686980337339,0.5878558131923808,0.35527516163619866
ANSS,0.03345712488887646,0.18291288879922177,0.1399335965308297,0.11851863655389777
AON,0.01773319375946797,0.1331660383110798,0.10840885116414596,0.09468215221717385
AOS,0.018456736887695693,0.1358555736350029,0.11985047906568728,0.10975058691283858
APA,0.02230197029027934,0.14933844210476865,0.13022365317304332,0.13491956848487965
APD,0.0027523573835354035,0.05246291436372367,0.04596226312840357,0.045926877701584067
APH,0.03414956444024949,0.18479600764153292,0.17618574280751212,0.15272269845510758
APTV,0.04189232570495808,0.2046761483538277,0.16631302075760454,0.13993663092508493
ARE,0.007693666126645639,0.08771354585607424,0.07631034663141315,0.07301670614332008
ATO,0.003874855219005064,0.06224833507014516,0.04605761749021549,0.04480346984185792
AVB,0.0027242822594800956,0.052194657384449755,0.04167093569110545,0.04131016711592779
AVGO,0.08743462848621211,0.29569347048288386,0.24893012879915044,0.19426646508383225
AVY,0.011862246176839824,0.10891393931375279,0.08628395061037084,0.07893357601011067
AWK,0.0017132850290875517,0.04139184737466488,0.035645400427766726,0.03951902781542255
AXP,0.04783942762732993,0.21872226138948436,0.1991474082170363,0.16431279585036565
AZO,0.03150690463966673,0.17750184404582037,0.12441296542467223,0.17328394702025776
BA,0.16408673958650477,0.4050762145405538,0.34401321370481935,0.2433447077159429
BAC,0.24990650033099973,0.4999064915871765,0.4676780622210395,0.32789758446673367
BAX,0.026056785552544207,0.16142114344950045,0.12791308705298723,0.11067850643609958
BBY,0.19359795136870162,0.4399976720037296,0.4045881763040348,0.31365075875087794
BDX,0.0060371162564415845,0.07769888195103958,0.06442003266122825,0.0602396752118043
BEN,0.03431619950304584,0.18524632115927658,0.16805249701823083,0.1453879536776272
BIIB,0.005770028756855153,0.0759607053472725,0.06075445822299998,0.06748606254701041
BIO,0.112872175468337,0.33596454495725736,0.3074477475624969,0.2347330722041597
BK,0.03915485165312285,0.19787584909008693,0.18194390916193026,0.15653663858492367
BKNG,0.0622304880939829,0.2494603938383464,0.2266033444286413,0.1870878110929871
BKR,0.04703714137807281,0.21688047717135078,0.1960381798850148,0.17278752068357991
BLK,0.011675398559441455,0.10805275822227517,0.09147352680877321,0.08403506542077889
BMY,0.02921435412875034,0.17092207033835724,0.16421186165366525,0.22776187584697455
BR,0.005194852217767578,0.07207532322346934,0.052767010698468925,0.049914943957982225
BSX,0.0072433750721082445,0.08510802002225316,0.07129047453312283,0.06955751159873783
BWA,0.05799847974096268,0.24082873528913173,0.22354165560923578,0.18651846415164738
BXP,0.006813206126126835,0.08254214757399297,0.06625407076099674,0.07556205905031262
C,0.10623893822097645,0.32594315182402045,0.3040814609709265,0.2376980656456022
CAG,0.006467485572705222,0.08042067876302228,0.0717119720188878,0.06974694096340506
CAH,0.0072904752062621075,0.0853842796202094,0.06614279639473909,0.07659606135919082
CAT,0.06234986910858336,0.24969955768599864,0.2302241010750024,0.1898659354775771
CB,0.008317680429525926,0.09120131813480509,0.07885777092116943,0.07286000300777637
CBOE,0.05613865422226928,0.236935970722618,0.19990423551154465,0.15965508919049748
CBRE,0.026273116966251713,0.16208984226734172,0.1371513145074707,0.1229526185860613
CCI,0.003671753017986637,0.060594991690622726,0.048342919706346084,0.05169606047647004
CCL,0.07420153503112976,0.2723995870612321,0.23800695727186105,0.19145185154446445
CDNS,0.06100296281656024,0.24698777867854158,0.20378095893240605,0.1631186740266563
CDW,0.09243430509038818,0.30403010556586035,0.27732491653215513,0.21810452374588246
CE,0.08715062542572302,0.29521284766372047,0.2653125215209501,0.21229177015271475
CF,0.031052896573410337,0.17621832076549343,0.1420726461172934,0.14194364771775828
CFG,0.2387372030776123,0.48860741201665403,0.4597652118916923,0.3246579572861571
CHD,0.0025138417946386988,0.05013822687968431,0.03808821789382153,0.04145213870106526
CHRW,0.004642240449653235,0.06813398894570341,0.058185431582884355,0.058572708870987374
CHTR,0.08957909532084406,0.2992976700892342,0.2754294913349399,0.2261615432956388
CI,0.028713171362627958,0.1694496130495079,0.14226966967547638,0.1284122812254757
CINF,0.0018933911562466653,0.043513114761490765,0.03586231481548768,0.03729903576694676
CL,0.0027273688931478907,0.0522242174967504,0.0439855027380577,0.04694356099682621
CLX,0.002805387511285048,0.05296590895363779,0.04249287376857868,0.04686437027288103
CMA,0.23895804613269075,0.4888333521075365,0.45668498385948064,0.31310951450613667
CMCSA,0.02178862863558901,0.14760971728036407,0.13098216706838375,0.1152919988231592
CME,0.033831346717890884,0.1839329951854503,0.1714462685240642,0.1503473901518893
CMG,0.008660740154487177,0.09306309770519772,0.0713051886126497,0.08035982810131445
CMI,0.0592588680516829,0.24343144425419427,0.2239471234921253,0.18480816644527776
CMS,0.002849053273289878,0.05337652361562973,0.04052853839048541,0.04022504979332663
CNC,0.010012947620764923,0.10006471716226915,0.07955326826239181,0.0870886807978783
CNP,0.031066843920511327,0.17625789037802345,0.15470751810442737,0.13450636801095786
COF,0.0564348734581199,0.2375602522690189,0.22155226146370272,0.1877000577263339
COO,0.031063331389066386,0.1762479259142257,0.129194991409723,0.10870097635040286
COP,0.01280430626224006,0.11315611455966514,0.0942515529708016,0.09284973758353231
COST,0.004285266896630824,0.0654619499910507,0.04802128210117057,0.04749816023677089
CPB,0.008524691035074927,0.09232925340906276,0.07721281338063304,0.09324849915211084
CPRT,0.026750737141247902,0.16355652582898642,0.15447244490000112,0.13760804776602328
CRM,0.004941973852342189,0.07029917390938666,0.05838923716597019,0.060056754293038445
CSCO,0.006098267918974387,0.07809140745929982,0.06645799118666464,0.06374909403754343
CSX,0.42058521030744256,0.6485254122294998,0.5793396991362937,0.34963446241753077
CTAS,0.022502757886619297,0.1500091926737135,0.1417570155277694,0.1349824629622593
CTLT,0.06155131961575109,0.2480953841081109,0.19357135516824725,0.15579623125919045
CTSH,0.007566335853568015,0.08698468746605931,0.06409870328347934,0.06343428512592858
CVS,0.023229646676818764,0.15241275103093824,0.1404452693723872,0.17206442829810942
CVX,0.00929311705926194,0.09640081461928597,0.08183022793190008,0.07725212028282473
D,0.0018236691594824622,0.04270443957579191,0.03445081316272015,0.034208303464440766
DAL,0.07008497089430266,0.26473566230166773,0.2458145355570831,0.20799262122021756
DD,0.029957087436878253,0.17308115852650818,0.1574628864562615,0.13523663338764152
DE,0.11795958318649608,0.34345244676155107,0.30815512588223254,0.23566129907774538
DFS,0.026606221340939984,0.16311413593229737,0.13302729344305714,0.11717087543623694
DG,0.030385963750778844,0.17431570138911423,0.1687855774951269,0.2232981788782906
DGX,0.040141687791776307,0.2003539063551702,0.1760232201116558,0.1484862530339732
