,mse,rmse,mae,mape
A,0.020088524550775,0.14173399222055025,0.12042766925694899,0.11000298173512284
AAL,0.025233718365289155,0.15885124603001752,0.1317691272523925,0.1681895021476178
AAP,0.0034651282449975254,0.05886533992934658,0.04770722261199416,0.060603320365812154
AAPL,0.011075658211247707,0.10524095310879557,0.08601353612973063,0.09747485112173984
ABBV,0.007880472899808052,0.08877202768782547,0.07462093284636317,0.0739273688154469
ABT,0.007307350435676791,0.08548304180173276,0.07188009228962408,0.08272778957945766
ACN,0.010852323291978725,0.1041744848414367,0.09356589920360797,0.08719205096649907
ADBE,0.014782046743021552,0.1215814407836227,0.09549791189030092,0.08896752560841245
ADI,0.03164910723203685,0.1779019596070736,0.1318826782774487,0.11826366852410172
ADM,0.032196189181137286,0.17943296570345507,0.1545576597175192,0.14616322835048803
ADP,0.013793494755817723,0.1174457098229549,0.08537072590479892,0.07620084923170949
ADSK,0.033773825011727716,0.18377656273781953,0.1461969048146203,0.13964622769470708
AEE,0.017613249141577348,0.13271491680130515,0.12002397328926927,0.1095889641148132
AEP,0.010325667312908345,0.10161529074360977,0.09167224308714146,0.08645634933844634
AES,0.05851666577602278,0.2419021822473348,0.2232224918725525,0.18371565074953655
AFL,0.023269933625050483,0.1525448577469935,0.1346490149485433,0.12334110585610811
AIG,0.010394538066870176,0.10195360742450546,0.08890368603181761,0.09806470046441673
AIZ,0.011359282001750164,0.10657993245330082,0.08217839940416774,0.08096817577030226
AJG,0.04191634708688134,0.20473482138337226,0.1757150267762927,0.1513756417133345
AKAM,0.017990743390097385,0.13412957686542287,0.09419580599082998,0.09397162477363305
ALB,0.24796550218504,0.497961346075215,0.4540617290073555,0.31256928533246553
ALGN,0.09794749634915548,0.312965647234893,0.268242476480474,0.20250361145830664
ALK,0.01904382985118117,0.13799938351739535,0.11203787590173386,0.13457564431023783
ALL,0.015636887441771018,0.12504754072660132,0.10316493750133925,0.09282253199007168
ALLE,0.0047464813919323,0.06889471236555314,0.053793679008402887,0.05359676301182911
AMAT,0.271583271909808,0.5211365194551308,0.4414723965407505,0.29007296343299643
AMCR,0.04927634949091584,0.22198276845493176,0.2076820317999182,0.1725757364857162
AMD,2.3890091380893876,1.5456419825073942,1.239885806818175,0.5152690248306137
