,mse,rmse,mae,mape
A,0.010029371224882757,0.10014674844887754,0.09115073606537884,0.10355642525759741
AAL,0.03479558947607074,0.18653575924221805,0.17496634113549367,0.2389225630595359
AAP,0.015702577166666162,0.1253099244539959,0.09127504784930136,0.08598800729034255
AAPL,0.02395662259992669,0.15477927057563842,0.12464307318718358,0.15588649522494763
ABBV,0.007046565834506991,0.08394382546981637,0.07430117814597667,0.07933847812245097
ABT,0.012427342174612924,0.11147798964195993,0.08928427038898737,0.10228403467238201
ACN,0.012015874874022373,0.10961694610790054,0.09349834043301149,0.08369216264371793
ADBE,0.014298668778134512,0.11957704118322426,0.09838344283413726,0.08755077873783443
ADI,0.008885572227377436,0.09426331326331276,0.07834342084449744,0.08830215375336631
ADM,0.04000392074644098,0.20000980162592277,0.1601468997615397,0.2150502744250347
ADP,0.003701387556687034,0.060839029879568546,0.05008039553756813,0.05378669621060434
ADSK,0.02105738957953152,0.14511164522370876,0.12427994780020163,0.15687587383519727
AEE,0.007329638731977847,0.08561330931565399,0.0718589407451026,0.0694886550087796
AEP,0.0042992408715301945,0.06556859668721143,0.05004452804702221,0.0492443285027511
AES,0.032250931943265476,0.1795854446865488,0.147132527141084,0.19477351519498964
AFL,0.0037707720784712633,0.0614066126607816,0.05096360139889427,0.05422810335048704
AIG,0.006744204017090563,0.0821231028218647,0.07257810328298799,0.07212886253609806
AIZ,0.047730034832930035,0.21847204588443353,0.19369735334335456,0.1603980485504925
AJG,0.011608721263431139,0.10774377598465323,0.085478319831612,0.09872206301839907
AKAM,0.04701973231021357,0.2168403382911343,0.16622825521795717,0.23966519407077913
ALB,0.010464139967144861,0.10229437896162653,0.08610357715131046,0.10573620564787728
ALGN,0.014492733055310878,0.12038576766092775,0.09796916988961774,0.08804533691020927
ALK,0.025152030019893492,0.15859391545672075,0.13575045236769123,0.11843039927077781
ALL,0.014421265772914879,0.12008857469765756,0.11253387611472647,0.1283881244222209
ALLE,0.002004879715266011,0.04477588318800659,0.03450515878061582,0.03392526041517711
AMAT,0.044282676315281565,0.2104344941193852,0.19647179742690749,0.28286830350034375
AMCR,0.008312331816800342,0.09117199030842939,0.07099779972338437,0.08059957259514045
AMD,0.05199054888097659,0.22801436112880388,0.2066496881519641,0.3177354166359422
AME,0.007123627337142258,0.08440158373598364,0.06378170048724886,0.06857068255937065
AMGN,0.004523865900112531,0.06725969000904279,0.05404601923007384,0.05981372680364255
AMP,0.045079313237732954,0.2123188951500383,0.17499754030387044,0.24274029743368652
AMT,0.0032410291741155825,0.056930037538329294,0.04691359384059068,0.048661365422320774
AMZN,0.14125335686855348,0.3758368753442821,0.3339163185070218,0.2530315312740175
ANET,0.014233142037070856,0.11930273273094316,0.09616032632906679,0.10004029527794175
ANSS,0.002892961257169731,0.05378625528115646,0.046378683440060124,0.04583449997393514
AON,0.0038976342331152225,0.06243103581645288,0.04769321034239917,0.05203295970396149
AOS,0.012640323364619352,0.11242919267085107,0.09597902305195806,0.08571387764060809
