,mse,rmse,mae,mape
A,0.006958852817350384,0.0834197387753665,0.06992823001318985,0.07788090844562696
AAL,0.020790959076001547,0.1441907038473755,0.11799068755427242,0.14972446946783172
AAP,0.012862624847024075,0.11341351262977474,0.08719720307607898,0.08398739110233072
AAPL,0.006463772704074512,0.08039759140717159,0.06899157600339881,0.06738954584564069
ABBV,0.011294294546134417,0.10627461854146746,0.08540900404665153,0.09938852320139972
ABT,0.0032225977575429674,0.05676792895238444,0.0459350571098003,0.04540765930143745
ACN,0.013767022462044986,0.11733295556681841,0.09590083080304397,0.08528435927725891
ADBE,0.01231231787496346,0.11096088443664939,0.08832542976254325,0.07774741408641517
ADI,0.01379196261715342,0.11743918688901682,0.10015193081148563,0.09225119861479054
ADM,0.030059157288161147,0.1733757690340872,0.12992823898353406,0.16932522894497326
ADP,0.0033485996441394647,0.057867086017350695,0.04822339412762696,0.04927776731812415
ADSK,0.013925460434785507,0.11800618812073164,0.09562798111554276,0.11355785644140934
AEE,0.008617871312446472,0.09283249060779568,0.08099996289088159,0.09322452981903738
AEP,0.007258631674922954,0.0851976036923748,0.07800639725299305,0.08603975178506897
AES,0.035167567763784116,0.18753017827481558,0.1535381742815373,0.20184514277419452
AFL,0.0015199350719239722,0.03898634468533787,0.032453101004330284,0.03246059958210948
AIG,0.005252357304542955,0.07247314885212974,0.06029608158618181,0.056207419646016096
AIZ,0.01532741428805639,0.12380393486499688,0.1097246236661312,0.10328575243624948
AJG,0.008306644325946891,0.09114079397255047,0.07194669567864893,0.07926047823608127
AKAM,0.023049047200760484,0.15181912659727853,0.13821091707038752,0.13589885124509482
ALB,0.025761684692450628,0.16050446938465804,0.13901130387568744,0.17000725076297715
ALGN,0.003674489429438769,0.06061756700362337,0.048436982885889955,0.05047497185501907
ALK,0.057392035654183514,0.23956634916904235,0.2080063249598431,0.16971249803152288
ALL,0.010750431921039725,0.10368428965392841,0.08421668224281402,0.09461435717656992
ALLE,0.009773159375793908,0.0988592907914775,0.08908893695661367,0.08012200215538526
AMAT,0.05571422013133839,0.2360385988166732,0.20724998699115843,0.2958160081168974
AMCR,0.00894999892221371,0.09460443394584479,0.08104327723472456,0.09161611019281769
AMD,0.05031620405988946,0.22431273717711497,0.19375931369310193,0.2665153517863823
AME,0.0013585379466772294,0.03685834975520783,0.028379334419574524,0.028897799273833166
AMGN,0.00398701723514938,0.06314283201717658,0.053028838425560845,0.0574945853994599
AMP,0.01663616769829843,0.1289812687885277,0.10243799138892858,0.12150332457689711
AMT,0.006812474042590102,0.08253771285049097,0.07460706453043178,0.0820005711094836
AMZN,0.33267526303462763,0.5767800820370166,0.48765090394641425,0.30530929877407786
ANET,0.009408809968001931,0.09699902044867222,0.08658712653920894,0.10911704934116696
ANSS,0.004957950863129795,0.07041271804958103,0.058999253227954844,0.05474611268160915
AON,0.0031534609534488328,0.056155684961086826,0.04562305739363764,0.0460509326622101
AOS,0.05856187140496281,0.24199560203640647,0.2239215372084224,0.17796483886020362
APA,0.06650382328715153,0.2578833520938324,0.2241112484056045,0.36455723432970855
APD,0.005842684120914228,0.07643745234447723,0.05713496934443175,0.061138154029959244
APH,0.00352603855407667,0.05938045599417935,0.045515368340440565,0.046467920559375944
APTV,0.013383107052051323,0.11568537959505222,0.10072584642503059,0.08940174890856853
ARE,0.002692600035753345,0.051890269181739127,0.04019934313644487,0.04087670551761511
ATO,0.004608043402052272,0.06788257067946286,0.05871343631940078,0.05789368816099648
AVB,0.0022640354277612207,0.04758188129699393,0.03803577109416206,0.03831116461545418
AVGO,0.07553922724207032,0.2748440052867632,0.26001760693207737,0.20872021254286693
AVY,0.025066577710783303,0.15832428023137607,0.1354017947327089,0.11676652164115647
AWK,0.0031674292690627923,0.05627991887931958,0.04770695967587771,0.04822469242697267
AXP,0.03920877217441356,0.1980120505787806,0.18509914873858738,0.23037648531968974
AZO,0.026247933168170416,0.16201213895313651,0.14284905937222458,0.12336196539049332
BA,0.008264401916513793,0.0909087559947544,0.0788760452269773,0.07169257742596206
BAC,0.0071045268003079405,0.08428835506941597,0.07422709888576585,0.08261002836320651
BAX,0.008302542747772545,0.091118289864179,0.08444940384817996,0.09202550858721904
BBY,0.0163756688822283,0.12796745243314137,0.09932482813439283,0.11725475501059265
BDX,0.0016187500318084174,0.04023369274387348,0.032877352539874345,0.032657317804115245
BEN,0.053302627337363157,0.23087361767287998,0.1980128867884862,0.2753960306965294
