,mse,rmse,mae,mape
A,0.01563913232169742,0.12505651651032593,0.10241200615805815,0.09520843909517156
AAL,0.03922733523458879,0.19805891859390928,0.17111768238428052,0.22806679696099696
AAP,0.031142712506804032,0.17647297953738988,0.1681798330413723,0.2216855834459178
AAPL,0.023957918089366703,0.154783455476891,0.13435925562214135,0.16289307190921198
ABBV,0.00552957487663737,0.07436111131927339,0.062465772147685054,0.0643144282910817
ABT,0.01719548541678029,0.13113155766931273,0.11420604930936508,0.13149355876645624
ACN,0.0056865493886338265,0.0754092128896319,0.06372296587840943,0.061908436252793964
ADBE,0.00988229839027628,0.0994097499759268,0.074748497603461,0.07194755284042134
ADI,0.012578123877316438,0.11215223527561294,0.0976839454822452,0.10476373848111961
ADM,0.013893786501345474,0.11787190717616082,0.09449904586872654,0.11740258100528357
ADP,0.0035304785336916756,0.05941783009915185,0.04920986710469172,0.04991048953597951
ADSK,0.01961029751510649,0.14003677201044906,0.11482251426016268,0.12145304804736029
AEE,0.016152709045863113,0.12709330842283992,0.10913144223236103,0.09459173201815199
AEP,0.013958892079120405,0.11814775528599943,0.10336291615442904,0.09074706185754308
AES,0.019281356590824045,0.13885732458471192,0.11938641539017465,0.11405923390006431
AFL,0.011749075402007484,0.10839315200697636,0.09254305604809843,0.08849378773215308
AIG,0.014471253551579646,0.12029652343929,0.09946315951699092,0.11507826990340597
AIZ,0.007114069031642554,0.08434494075901977,0.06452499993165915,0.06896504208314523
AJG,0.014699124013435342,0.12123994396829513,0.10496537439315475,0.09952052325727086
AKAM,0.04057160653881572,0.20142394728238178,0.18436260301337537,0.26857226578674065
ALB,0.1993837228780941,0.4465240451286964,0.38220414183314305,0.2609209662784972
ALGN,0.07084567228340678,0.26616850355255556,0.2106879283958512,0.1638691324209301
ALK,0.026592765898780957,0.1630728852347347,0.13806328749738905,0.1771249797328913
ALL,0.005508779748645441,0.07422115432035156,0.05930465923848279,0.056127817116919866
ALLE,0.004973497150577801,0.07052302567656751,0.05900653092709422,0.061340497125592953
AMAT,0.17937462058840387,0.42352641073303077,0.3363583931653428,0.23509905018965702
AMCR,0.0293662125984502,0.17136572760750673,0.15574059367738766,0.13310689611228757
AMD,2.059244853753457,1.4350069176674574,1.1097871064190148,0.44136311770080283
AME,0.03060988254501846,0.1749568019398459,0.16814242470042198,0.20051481181534161
AMGN,0.007765010045262987,0.08811929439834948,0.07938905026099398,0.08313840339784816
AMP,0.03239063651568648,0.17997398844190368,0.16211117818879825,0.20450447613243036
AMT,0.011527124688757894,0.10736444797398204,0.08701216757567722,0.0830655456040818
AMZN,0.027322262282848724,0.1652944714225153,0.13603288744928635,0.13146170231487722
ANET,0.021780830088312587,0.14758329881227275,0.12742311312630208,0.13125826974506974
ANSS,0.008092919461562636,0.08996065507521961,0.07576572378171871,0.08387750768799122
AON,0.014140641026551385,0.11891442732718088,0.10224836466275924,0.09189222949910364
AOS,0.028867130517424653,0.16990329754723613,0.1377113760479739,0.12578588460791487
APA,0.03370667301274298,0.18359377171555408,0.15191741681668158,0.15345272986889738
APD,0.0071324103702349465,0.08445359891819262,0.06720782274228965,0.06624952096402768
APH,0.015770172570450935,0.1255793477067425,0.09653799096864306,0.08861123717274728
APTV,0.04285882058275408,0.20702371985536847,0.19615393108324664,0.2555898431775002
ARE,0.02223761565952237,0.14912282072011102,0.12647610288640648,0.12000906475352077
ATO,0.030911192738632628,0.1758157920626945,0.15913115771894726,0.1330102897090596
AVB,0.0030477695703127264,0.055206608031219656,0.04399546661581089,0.04641728913430722
AVGO,0.03404899390022778,0.18452369468506688,0.1529051698712901,0.13699055046759231
AVY,0.01905185431568727,0.13802845473194023,0.11663584261509874,0.10346336907249967
AWK,0.06292684089613057,0.25085222920303213,0.2241015990921825,0.173525895450596
AXP,0.03659718163081799,0.19130389862942676,0.17487489199051845,0.219038482064446
AZO,0.0034864480462878924,0.05904615183301866,0.04792960249493998,0.05070119317562065
BA,0.0165269343815076,0.12855712497371588,0.11082266852192531,0.12836181864370694
BAC,0.03685248241654212,0.19197000394994557,0.16657801143047282,0.2076558205899112
BAX,0.03399930268001477,0.18438899826186694,0.15327875557224963,0.12707783544297319
BBY,0.027995833163103646,0.1673195540368897,0.14372761954073388,0.15769358050161067
BDX,0.013597271596458857,0.1166073393764683,0.09419168397572414,0.08550059602474763
BEN,0.018418917165683488,0.13571631134717554,0.12365877658824972,0.14633409478427634
BIIB,0.013691265406278942,0.1170096808229086,0.09675448583904439,0.11840968609210718
BIO,0.012744871332195111,0.11289318549936976,0.09460365170266218,0.08953799747824606
BK,0.013958062035437337,0.11814424249804702,0.09838400335423331,0.11305974473174918
BKNG,0.011689785559994531,0.10811931168849777,0.0924778924608855,0.10690443196110629
BKR,0.030675911378923428,0.17514540067876014,0.16076480413797045,0.19599339775961866
BLK,0.00611913353239251,0.0782248907470794,0.06245517360880875,0.06614284535404212
BMY,0.01255561913081121,0.11205185911358727,0.09119317079196305,0.10691659166971174
BR,0.01638665348625048,0.12801036476102426,0.10464042802450912,0.09673845221935637
BSX,0.03601419754053156,0.18977406972642907,0.1569762222739763,0.13198788789655208
BWA,0.053162674755999256,0.23057032496832558,0.21622819449807892,0.2911567871919174
