,mse,rmse,mae,mape
A,0.005260865289141731,0.07253182259630411,0.059589586612916925,0.066895269900289
AAL,0.030158905451898525,0.17366319544422337,0.15227851460714134,0.20253469628823764
AAP,0.013462890667452597,0.11602969735137895,0.09677673829288579,0.09633544079637665
AAPL,0.0074852881352444655,0.08651755969307309,0.06848671426378877,0.07422664009263381
ABBV,0.009059127694208734,0.09517944995748155,0.07856750528256702,0.09131969107800426
ABT,0.005558238088444874,0.07455359205594908,0.05618936437144327,0.057936475863882765
ACN,0.013825488738579288,0.1175818384725264,0.09733459997201405,0.08597218404971844
ADBE,0.014037162173248937,0.1184785304316733,0.09648959783345554,0.08433305144600965
ADI,0.010378889496027348,0.10187683493330242,0.08937015708644575,0.08339950029975086
ADM,0.03166032509395808,0.1779334850272935,0.13264316853603966,0.18111987402488627
ADP,0.0038860155524974246,0.062337914245645276,0.05322686243281193,0.05551703574987429
ADSK,0.01599101678571614,0.1264555921488494,0.10265201628284114,0.12504476350271193
AEE,0.008904799640194791,0.09436524593405557,0.07972234558780812,0.09192565150781142
AEP,0.0081413198571851,0.09022926275430328,0.08136676257330613,0.09182208150743074
AES,0.031523304626180665,0.17754803470098074,0.1340084775442469,0.18514181988042935
AFL,0.002015006983827905,0.044888829165260095,0.03685799712930827,0.036910944125855244
AIG,0.007283461209628649,0.0853431966218084,0.07077951489896316,0.06535883824481876
AIZ,0.018481359947342995,0.13594616562206893,0.1219109371537023,0.11227363051810241
AJG,0.00927854628623553,0.09632521106250186,0.07066640130312413,0.08072031087120339
AKAM,0.027716709961172925,0.16648336241550662,0.15277321467587893,0.15985157809393163
ALB,0.017218270071887004,0.13121840599506993,0.10866783659385058,0.1340093607797545
ALGN,0.0039041497935926287,0.062483196089769835,0.05063098879104535,0.052099161718090654
ALK,0.027530225536406615,0.1659223479113245,0.12837750675723353,0.11549800059234656
ALL,0.014749427143104265,0.12144721957749492,0.1033930278688037,0.11891916030362411
ALLE,0.007465506134674462,0.08640316044378506,0.07590869541533699,0.06958375055965865
AMAT,0.066042846123384,0.25698802719851366,0.2354574292565758,0.33838105149717945
AMCR,0.010121213428990552,0.10060424160536449,0.08347739151965579,0.09640572103085432
AMD,0.04693597472703214,0.2166471202832665,0.19083418619135023,0.28943830282106303
AME,0.002968430421620536,0.05448330406299288,0.04180321621102013,0.0430928784162335
AMGN,0.003025201773013991,0.05500183426954042,0.047581564042393706,0.05164422621216082
AMP,0.026675043140225747,0.1633249617793488,0.13184927744847041,0.1659970075221202
AMT,0.005972141851296283,0.07727963413019165,0.06943700771399249,0.07674880793147716
AMZN,0.2678450125774557,0.5175374504105531,0.44162647520090603,0.2992004107944455
ANET,0.009042152535693567,0.09509023365043104,0.07508516568908087,0.07931304350875885
ANSS,0.004087404459185491,0.06393281207005908,0.052973509004202377,0.04960211762811525
AON,0.0035208546521831034,0.05933679003942751,0.04562390175125433,0.04840629664381046
AOS,0.03702855376599216,0.19242804828296772,0.17214504998593885,0.1486706556952779
APA,0.05875149112342226,0.24238706880405617,0.20704631642379778,0.3456078926047393
APD,0.008471793670189675,0.09204234715710848,0.07076797320432489,0.07886641334517458
APH,0.005118223336000274,0.07154175938569217,0.0515914916988976,0.05470117147323691
APTV,0.010894977408851684,0.1043790084684257,0.08945723621871124,0.08693856159784444
ARE,0.00718801715280849,0.08478217473507324,0.05380125058402984,0.061466120113203265
ATO,0.006092312292412565,0.07805326573829288,0.06773282897384651,0.06727644237800495
AVB,0.0027853356559593197,0.05277627929249389,0.04490100302942546,0.04630722530149841
AVGO,0.055030086971576825,0.23458492486001062,0.2213270188047729,0.1807266280213627
AVY,0.0219586184027209,0.1481844067461921,0.1259926354434798,0.10757926166502552
AWK,0.00391579166908596,0.0625762867952866,0.05450499716327616,0.056137812914665845
AXP,0.04030521740401542,0.20076159344858624,0.18590960887053057,0.24331387916018818
AZO,0.02353624901702704,0.1534152828665614,0.13604696132904723,0.11637036465816808
BA,0.006384316801654226,0.07990191988716057,0.05910639209361671,0.06201111124273419
BAC,0.006701846101521506,0.08186480380188732,0.06519143598991106,0.07578992616468742
BAX,0.00736451890289716,0.08581677518351036,0.07976101397223623,0.08708440095368288
BBY,0.019062037314602195,0.13806533712196625,0.10968257145984407,0.1333465759999766
BDX,0.0018592325127896434,0.043118818545846586,0.03498701960234008,0.03489675724825417
BEN,0.05762994586547888,0.24006237911317732,0.20773901858046392,0.30078318194204445
BIIB,0.03105489832756242,0.17622400043002776,0.1520417954161918,0.19730688727502216
BIO,0.020930329932572937,0.14467318318393682,0.1293188493689405,0.1110116828911069
BK,0.0029835519677279083,0.05462190007431001,0.04356802377084384,0.0439729683021051
BKNG,0.011468250873520821,0.10708991957005487,0.08142347332524515,0.07462924692415569
BKR,0.020135993529972605,0.1419013514029116,0.10705493466473255,0.14239646733680505
BLK,0.008641089549141237,0.09295746096543965,0.07209882947701036,0.08155717549399005
BMY,0.0042255529720017365,0.06500425349161189,0.05700465095573134,0.05400816047235444
BR,0.012762526873178479,0.11297135421503311,0.09833620602893343,0.09168685236431579
