,mse,rmse,mae,mape
A,0.006076095711946041,0.07794931501909456,0.06826774261576173,0.07301922059606135
AAL,0.021218188101066397,0.14566464259066575,0.11019556140551555,0.15662587603044162
AAP,0.011431561017824212,0.10691847837405942,0.0965448976199807,0.10396281006615055
AAPL,0.035966191167801274,0.1896475445867973,0.1658886557887838,0.21524620268794661
ABBV,0.020625952849924935,0.14361738352276487,0.1341712622021355,0.16240103029323025
ABT,0.03055040545460781,0.1747867427884844,0.16115074339552837,0.20126676526232465
ACN,0.007888973049362941,0.08881989106817764,0.07221781853758091,0.06707719451221757
ADBE,0.01128562486206212,0.10623382164857913,0.0956148571883903,0.08681994034737536
ADI,0.015614293428076242,0.12495716637342671,0.1093855459576929,0.13339375911454224
ADM,0.050334406855428795,0.22435330810003404,0.19869659035532514,0.27774769703891095
ADP,0.0034072895932370016,0.058371993226520896,0.0456091566043489,0.04532283114717158
ADSK,0.007761022967862288,0.08809666831306555,0.06952769306162182,0.07750386194881807
AEE,0.03174438616159608,0.1781695433052352,0.153170320152229,0.1303827829523381
AEP,0.0172021685776212,0.13115703785013294,0.10559276123647746,0.09086204155074347
AES,0.04082243657360827,0.2020456299294995,0.18293311167364995,0.24455083046712564
AFL,0.005492042491683771,0.07410831594149048,0.06328985394947331,0.06278241052369785
AIG,0.014345022896970948,0.11977070967883152,0.09950816886608216,0.11579459325867182
AIZ,0.01882531233050227,0.13720536553102533,0.12352673786749523,0.11459381542577478
AJG,0.013279976097269332,0.1152387786175701,0.09441668936872495,0.11061093988706829
AKAM,0.07552818665656187,0.2748239193675868,0.24199813855355556,0.36038389629739004
ALB,0.04457637125542491,0.21113117073379978,0.1602905076143444,0.15657121769022617
ALGN,0.018855552018201733,0.13731551994658772,0.10693746282857387,0.0956861348906742
ALK,0.012511835871115257,0.11185631797585355,0.10045427358041027,0.10700745063866304
ALL,0.003845834172046781,0.06201478994600224,0.05139462510694072,0.05696624352221153
ALLE,0.0030536778360576635,0.05526009261716509,0.04371892961189258,0.042827530955841554
AMAT,0.024961459533909325,0.15799196034580154,0.11702373105995222,0.11745341056976052
AMCR,0.009945405264401684,0.09972665272835383,0.08234869175783872,0.08856875652277876
AMD,0.3145586574389173,0.5608552909966324,0.3495161575154639,0.23288013116018993
AME,0.01752051986111147,0.13236510061610451,0.110895190203691,0.12849263909184763
AMGN,0.004378109330595955,0.06616728293194421,0.0557659968903842,0.06484588692747692
AMP,0.05393966268116819,0.23224913924742152,0.20900842394398939,0.28040051480539846
AMT,0.006154766046563406,0.07845231702482347,0.06411102642617682,0.061610978602336754
AMZN,0.08080030306192593,0.2842539411546055,0.25426141508153033,0.21599431538761324
ANET,0.03175354644600346,0.17819524810163556,0.1619268883916182,0.21738126795709156
ANSS,0.004582834177152615,0.06769663342554498,0.058125924598720194,0.06258637116661123
AON,0.00587366140876854,0.07663981607994985,0.06202831089128394,0.06883915624215019
AOS,0.011361140147591308,0.1065886492436756,0.08370351638626368,0.07783121005550887
APA,0.028585171084369546,0.1690714969602196,0.14283443994661085,0.2108396799611325
APD,0.005209206219522698,0.0721748309282585,0.054991834946022604,0.060621942708497835
APH,0.005616519128236519,0.07494343952766325,0.05618632825609853,0.06283677175293668
APTV,0.027852077482531285,0.16688941692789055,0.13729697908218738,0.17851576323134788
ARE,0.007920191282534818,0.08899545652748132,0.06507881389225784,0.06801638089465631
ATO,0.07776796935408319,0.27886908999400273,0.24690202728554464,0.18945061530248417
AVB,0.00396956172609909,0.06300445798591628,0.05447308489954465,0.05166791991894019
AVGO,0.007615760083679028,0.08726832233794246,0.07291610083583908,0.07476560125400326
AVY,0.013302967503161761,0.1153384909870151,0.09199076450017653,0.08098318642218269
AWK,0.09274635635739983,0.3045428645649079,0.2536556247945969,0.18946448158080872
AXP,0.04173049061301223,0.20428042151173526,0.17501460978723457,0.22855062406772075
AZO,0.008169974953249982,0.09038791375648618,0.08249897414152267,0.07594636180539582
BA,0.012725372928252227,0.11280679469009049,0.09573303488815094,0.10907977905661599
BAC,0.03329262275298029,0.18246266125698235,0.15097936622047003,0.19808855440937306
BAX,0.006871495818802164,0.08289448605789268,0.06734937559947471,0.06839709685562921
BBY,0.011383306831370807,0.10669258095749116,0.09459905045977073,0.10812023468688683
BDX,0.005486028276921421,0.07406772763438488,0.05606858956680636,0.053083187910616045
BEN,0.0666280971284984,0.25812418935175063,0.24412636150859468,0.34810992657484835
