,mse,rmse,mae,mape
A,0.044060343793858175,0.2099055592257103,0.1935540748980191,0.16412362735726474
AAL,0.02275579373474671,0.1508502361110075,0.12750960140598974,0.14912847243530267
AAP,0.005083121127527595,0.07129601060036665,0.059798343110189826,0.061744485369262095
AAPL,0.028781128118681637,0.16965001655962678,0.13826853271794118,0.12659755034645606
ABBV,0.01409475249330602,0.11872132282495011,0.10913716414063768,0.10097370566937583
ABT,0.005396027422492373,0.07345765734416237,0.062457259790323065,0.06442242085539986
ACN,0.009891854291010797,0.09945780155930854,0.08958509716409661,0.0866152599022887
ADBE,0.039910313246613205,0.1997756572924069,0.16872709669291056,0.1449211024915684
ADI,0.06584980093923146,0.2566121605443348,0.2070762297092312,0.16624779030688328
ADM,0.05006067646018083,0.22374243330262775,0.21299787655485097,0.18246829712876161
ADP,0.013347387842930285,0.11553089562073984,0.09159077747311944,0.08301066792925678
ADSK,0.11063160658848636,0.3326132988749644,0.27629916163671403,0.21051697825087876
AEE,0.00909678680333767,0.09537707692804215,0.08420243200677524,0.08054985107397303
AEP,0.002224290908213469,0.0471623887034305,0.041345478878183496,0.04149986669072032
AES,0.016996915249725197,0.13037221809007163,0.11200296095603515,0.10702891726116583
AFL,0.020289477912601068,0.1424411384137359,0.13602512541472583,0.126092739601645
AIG,0.021667864122423386,0.14720008193755663,0.12446817899437555,0.11030123485914312
AIZ,0.03291221516986298,0.18141724055299424,0.16250561222223303,0.14162867384184202
AJG,0.04964413272566848,0.22280963337716903,0.20302498614431713,0.1722795020692108
AKAM,0.027238567892715268,0.16504110970517397,0.12406726705934172,0.10948634182433623
ALB,0.19032291726479883,0.4362601486095181,0.40986918265369116,0.30113196491349614
ALGN,0.11566396069609536,0.3400940468401283,0.3084821692677014,0.23658036617643088
ALK,0.026707301492809133,0.16342368706160418,0.14302872114636056,0.1524952832872244
ALL,0.01667852782377618,0.12914537476726057,0.10335187654372115,0.09231484720622891
ALLE,0.011114194556035835,0.1054238803878696,0.09315179983406156,0.08658160390788365
AMAT,0.30304496708697864,0.5504952016929654,0.4875024358804512,0.32437292929613304
AMCR,0.02406769665644455,0.15513767001100845,0.14727109835408875,0.14067017388339934
AMD,5.511765812842881,2.3477150195121386,2.02132930068479,0.6457400786816142
AME,0.00372547174771758,0.061036642664202785,0.048774433882120306,0.049631330670909635
AMGN,0.010274921917355857,0.10136528950955478,0.07756661393699683,0.07313083207830313
