,mse,rmse,mae,mape
A,0.010171979647736943,0.10085623256763532,0.07424033453750149,0.06975227590184216
AAL,0.02449263184704975,0.15650121995387048,0.12325019670343094,0.15598544321017535
AAP,0.020549895137990822,0.14335234611959033,0.1342759716947017,0.16120671300172168
AAPL,0.026014806670131188,0.16129106196603452,0.13676704040910453,0.1779246202716148
ABBV,0.01728064955237028,0.1314558844341716,0.12002283312384439,0.14527823648203717
ABT,0.027063167810853744,0.1645088684869413,0.14962457488777822,0.18734156469540028
ACN,0.008189495284613784,0.09049583020567181,0.07697343161481482,0.0710981469709195
ADBE,0.012208676775094513,0.11049288110595412,0.09709849735894947,0.08915990736882952
ADI,0.009521167302927102,0.09757646900214775,0.08269826894811325,0.09898303218455616
ADM,0.03520039797876469,0.1876176910069109,0.16111051320992775,0.22344820696404813
ADP,0.005217234702867696,0.07223042781866722,0.05833041786376829,0.055093932628216845
ADSK,0.016367270002765024,0.12793463175686645,0.10151185841101025,0.09647514659081262
AEE,0.02851481135683441,0.16886329191637361,0.1446485026294848,0.12489036093871497
AEP,0.016720970826394583,0.12930959294033287,0.10379826475699315,0.09072123903433231
AES,0.028949796196092472,0.17014639636528442,0.1486413537574946,0.19976853480240017
AFL,0.00952875113960531,0.09761532225836941,0.0783352867495226,0.07436774861146295
AIG,0.01561461467594589,0.12495845179877146,0.10542725505446857,0.12240279900836772
AIZ,0.009529184247331459,0.09761754067446822,0.08068752274080691,0.07598578382833922
AJG,0.010365734651792703,0.10181225197289717,0.0819870502152746,0.09417630805914871
AKAM,0.08563598230798887,0.29263626280416594,0.2716360146455563,0.39485822462505143
ALB,0.09877448038666986,0.3142840759355616,0.23041601786115218,0.17985619987102902
ALGN,0.04889488699253923,0.22112188266324803,0.16047761817870052,0.13087261810888265
ALK,0.01256568059291044,0.11209674657593967,0.09307762994523852,0.11153651290896055
ALL,0.0030520542425136543,0.05524540019326183,0.03886464831279029,0.0414332587857127
ALLE,0.004681127923316918,0.06841876879421989,0.05329322651122593,0.051666095079489584
AMAT,0.07230792564017113,0.2689013306775761,0.18349385883149025,0.15191869360524116
AMCR,0.012137206097449725,0.11016898881922138,0.09329804479366587,0.09490765857002802
AMD,0.7147851567478868,0.845449677241577,0.5500983459400081,0.29675404823864093
AME,0.020119741806504162,0.14184407568349183,0.12489418087123326,0.1491285592709756
AMGN,0.005175095269306811,0.07193813501409951,0.06092507558232864,0.06998059556165691
AMP,0.04453603508138965,0.21103562514748464,0.18930460362302864,0.25460824753115596
AMT,0.009553722087134023,0.09774314342773115,0.07632471859576712,0.07215014075066302
AMZN,0.071037230135647,0.2665281038383138,0.23054917460610103,0.186317511275227
ANET,0.03380607754123921,0.18386429109873187,0.16914252607029612,0.22647541871960913
ANSS,0.007013000398247202,0.08374365885395264,0.07243368821332856,0.07976941649130288
AON,0.006310387627816745,0.07943794828554389,0.06391776690528708,0.0681345703720729
AOS,0.025233019726486346,0.15884904698010102,0.1192187337942704,0.10401279903410948
APA,0.012988558259863683,0.11396735611508975,0.08727993174319224,0.11596232901501755
APD,0.005472256793005157,0.07397470373719084,0.05675964641971454,0.06164603409459314
APH,0.005454005304727132,0.07385123766550654,0.05222710712962046,0.0561615853927564
APTV,0.019864784387692954,0.140942486098738,0.12025544676179646,0.15618091359704442
ARE,0.013628944752237174,0.11674307153847364,0.0875056709942969,0.08693749470919644
ATO,0.06982562206436298,0.2642453822952503,0.23614810830822286,0.1840591965994934
AVB,0.002206884254878327,0.04697748668115746,0.03813741443646656,0.037334950557448024
AVGO,0.0206150497593827,0.14357941969301416,0.1092623700134104,0.10088636231804304
AVY,0.018763915693107848,0.13698144287861713,0.10981887802671109,0.09522378029403039
AWK,0.09621554545308011,0.310186307649258,0.263724923565315,0.1960969187012978
AXP,0.044565902484816546,0.21110637717704442,0.1903976643417863,0.2475307523049681
AZO,0.0033213397655916035,0.057631065976533905,0.04792080058244892,0.04627807999404585
BA,0.010905948357007913,0.10443154866709539,0.08764467828759245,0.09972838030045987
BAC,0.033738672733667714,0.18368089920747807,0.1538017346450698,0.2015617926515705
BAX,0.00989776338054349,0.09948750364012302,0.08219562701607294,0.08165648118300906
BBY,0.01299166037378316,0.11398096496250222,0.09929871092980735,0.1208581908044818
BDX,0.009225063564562644,0.09604719446481841,0.07102382897035735,0.06513583806805118
BEN,0.040134286139373344,0.2003354340584145,0.18418694155509308,0.2630489397493815
BIIB,0.04778172611461172,0.21859031569264847,0.205674879346401,0.31986603186347495
BIO,0.009044739464744099,0.09510383517368844,0.08382718853695759,0.09291434167393829
BK,0.012704409841122935,0.11271384050383047,0.09424069333347666,0.111561211703482
BKNG,0.005744458505108163,0.07579220609738288,0.05437004007345733,0.06014544362949628
BKR,0.04243528118294438,0.2059982552910203,0.18567815986143918,0.26209198773946757
BLK,0.005921976985365019,0.0769543824961582,0.05893995861087809,0.061374929892055535
BMY,0.0030665604451998495,0.05537653334400637,0.047588619770879165,0.04893812678070624
BR,0.01649303253580746,0.12842520210537905,0.0994201307087573,0.08947416149936017
BSX,0.0320991750219492,0.1791624263676656,0.1265693427410052,0.1032053643450731
BWA,0.07002903605610869,0.264629998405526,0.24268517727143066,0.42791217612340343
BXP,0.006486654268476816,0.08053976824201083,0.05489075862869616,0.05217016869235145
C,0.044642247703865476,0.21128712148132806,0.18526912374041274,0.2554213277333484
CAG,0.003653338221987654,0.06044285087574588,0.04992798542641697,0.052164648615353616
CAH,0.0065605957714265474,0.08099750472345767,0.06564992583375003,0.0730701203603135
CAT,0.015185555941050963,0.123229687742244,0.1091926537418305,0.13484412112784844
