,mse,rmse,mae,mape
A,0.09973607930075866,0.31581019505512903,0.28169804579048296,0.21506287547550934
AAL,0.007536193798129785,0.08681125386797374,0.06774909140448297,0.06910887141997703
AAP,0.08297806600078456,0.2880591362911174,0.24477808053636682,0.420371275046844
AAPL,0.11523967514072866,0.3394696969402846,0.3127683004571469,0.2338955048283035
ABBV,0.10003018230003358,0.3162754848230156,0.2314934888871178,0.16801569939839053
ABT,0.06177145179308736,0.2485386323956245,0.21274990375462743,0.176446645708471
ACN,0.01488983291342942,0.12202390304128703,0.08698979006599189,0.07711167351223146
ADBE,0.14805534405236026,0.38477960451713167,0.3329270620872603,0.23904946053010523
ADI,0.033074601414818175,0.1818642389663734,0.16108198144848918,0.14093185826490706
ADM,0.0037141930457309557,0.06094417975271269,0.0485412557088812,0.0539268043418568
ADP,0.01480753376683105,0.12168621025749404,0.10050112009456628,0.0938627310774517
ADSK,0.13713303948332162,0.37031478431642667,0.32707927531510184,0.24671828250004535
AEE,0.02406685392670329,0.15513495391659254,0.13465108555750677,0.11846339017943297
AEP,0.024786136598717253,0.15743613498405393,0.1365845867945021,0.11795585138389716
AES,0.001894145906302111,0.043521786570660345,0.036664134818848865,0.0408547701158552
AFL,0.018756932945458382,0.13695595257402426,0.10699401408497064,0.09311515097782222
AIG,0.002557185516687687,0.05056862185869501,0.040459610275771524,0.04325869392926057
AIZ,0.013712600880429833,0.11710081502888796,0.10872105386388835,0.10104577028649733
AJG,0.031012017569922053,0.17610229291500454,0.15704719880615903,0.133764228577529
AKAM,0.03541079546741965,0.1881775636663937,0.16206262481977338,0.22254821903022412
ALB,0.12797311690639301,0.357733304161624,0.3141059756677054,0.23442923795703544
ALGN,0.6229201996441531,0.7892529376848421,0.6249863146563266,0.33922223330064866
ALK,0.015764892403474656,0.12555832271687392,0.10306744959253468,0.1147300380845821
ALL,0.06306239878699658,0.2511222785556801,0.22586495213911512,0.18249236801997812
ALLE,0.03395641348821976,0.184272660718349,0.16717374408787308,0.1426467914212223
AMAT,0.19993910030590548,0.447145502388099,0.3910787703353702,0.2734087851667086
AMCR,0.006160185492710212,0.07848684917048342,0.06361571552931274,0.06083340549536985
AMD,0.10863057841700594,0.32959153268402686,0.30741201288282866,0.2867438967659256
AME,0.07790345277882438,0.2791119001024936,0.24835793794801522,0.19748100484299982
AMGN,0.019906061931039627,0.141088844105548,0.12522161305743196,0.11782108322521313
AMP,0.08446636829763939,0.2906309830311273,0.2551564190243045,0.2062165089327946
AMT,0.048886214014581486,0.22110227048716954,0.1898542770616384,0.1593121087460298
AMZN,0.060156874915887344,0.2452689848225563,0.20715683497148496,0.1706580959690823
ANET,0.6177442152037946,0.7859670573273377,0.6711624042041451,0.37396749863876805
ANSS,0.10929336490630287,0.3305954701841858,0.284675348681572,0.2105381002111564
AON,0.03541594062908644,0.1881912341983187,0.15720888498440108,0.1297311242222224
AOS,0.02302660118060256,0.1517451850326809,0.12538162640506129,0.10955003971534834
APA,0.067008513998997,0.2588600278123237,0.23808544174753807,0.3537972812962412
APD,0.005239497754383796,0.0723843750707554,0.05102818397185056,0.04889773803966349
APH,0.031099623656338712,0.17635085385769675,0.1378081850517885,0.11405797454494498
APTV,0.10381114551299461,0.3221973704315332,0.28521580212784015,0.21702745774420612
ARE,0.01285552471568783,0.11338220634512203,0.09573251216844005,0.08622071326816445
ATO,0.02417377094481844,0.155479165629413,0.13850228399303863,0.11960490871545991
AVB,0.008436272133009978,0.09184918144986366,0.08673803890817387,0.08129265486537521
AVGO,0.12873892629416891,0.35880207119548363,0.33366659562807344,0.2484135164582416
AVY,0.08514909657765887,0.29180318123293114,0.2378695469690878,0.18503924728349558
