,mse,rmse,mae,mape
A,0.05059570285249352,0.22493488580585608,0.1801256080553432,0.14371975719182228
AAL,0.05498605304191906,0.23449105109133495,0.220963647850625,0.18594147820032386
AAP,0.04961546839187148,0.22274529937098894,0.18183391169728272,0.28087792104221065
AAPL,0.07501590073588628,0.2738903078531372,0.23655111018466454,0.18454315145632869
ABBV,0.03320770307796001,0.18222980842321054,0.10490688722348522,0.08462738488742319
ABT,0.017982120679452113,0.1340974298018128,0.09737056560242525,0.08880808902330452
ACN,0.007907956520156184,0.08892669183184644,0.06309696978776413,0.057940234101375956
ADBE,0.07555812548721763,0.2748783830846246,0.2237254407105096,0.17191029150834594
ADI,0.06107435063598266,0.2471322533300392,0.22952853861064357,0.181204486577741
ADM,0.002099901983920547,0.045824687493975856,0.04046877662832535,0.04068615005874094
ADP,0.029397900305682834,0.17145815905253045,0.15517470846329365,0.13066537063377268
ADSK,0.16629506093576635,0.40779291427851755,0.3494288655514086,0.2468856754779329
AEE,0.015468602970971667,0.1243728385579893,0.1019950995959349,0.09031019686371818
AEP,0.005954207024660423,0.07716350837449282,0.05750996367518078,0.05514984708754287
AES,0.005851832061503788,0.07649726832707027,0.07025588864904882,0.07983519652029336
AFL,0.006245901213910392,0.07903101425333217,0.054625549597419366,0.05004945514675106
AIG,0.0038386694885914736,0.061956997091462344,0.051715547267059084,0.04922606334890273
AIZ,0.012431621466745441,0.11149718142960136,0.09665508548905638,0.0882146319182263
AJG,0.020446643775289156,0.1429917612147258,0.12478326825346245,0.10790101480034024
AKAM,0.016934755880215223,0.13013360780449923,0.12194712382914447,0.15099496313437172
ALB,0.109466441657002,0.3308571317910527,0.27599805633923125,0.2015944829907653
ALGN,0.31849331741765335,0.5643521218332163,0.42216572884713854,0.2517963910855626
ALK,0.060251317467677014,0.24546143784243793,0.22556743291362744,0.18756724744433861
ALL,0.051429875393346876,0.22678155875940811,0.19951383864417216,0.15792552494399326
ALLE,0.013449771186325211,0.1159731485574364,0.09361595332505737,0.08544559727490841
AMAT,0.1798720218054711,0.4241132181451919,0.36262630085431213,0.25109840577388476
AMCR,0.0054837662078825785,0.07405245578562927,0.06420613780060892,0.06403557152657678
AMD,0.4938194190131325,0.7027228607446413,0.6621040021290627,0.40333363077307816
AME,0.05008731258575869,0.22380194946818202,0.18654516512180427,0.15119483982951748
AMGN,0.006441844462093953,0.08026110179965107,0.0677839634136552,0.07220235622720506
AMP,0.10854873944452774,0.32946735717598447,0.30136046606991296,0.22819142386898555
AMT,0.019491268189098625,0.1396111320385972,0.11401068213617789,0.10163923297684571
AMZN,0.02057661738400679,0.1434455206132516,0.12006338311928556,0.10649407281127542
ANET,0.5307182122475833,0.7285040921282346,0.6189613935161392,0.3500681433357426
ANSS,0.046012337750646795,0.2145048664964196,0.1715341244625051,0.13893020646647314
AON,0.026798428910985415,0.16370225689032333,0.12032067283033278,0.09827051507391475
AOS,0.012861861470218703,0.11341014712193395,0.08768859377617173,0.07911186815221227
APA,0.02880033651565646,0.16970661895063627,0.15185878193302232,0.20534994194165568
APD,0.003402645557200585,0.058332200003090785,0.04084073639107299,0.03943761464811852
APH,0.026788841185147762,0.16367297023377977,0.13609759041721423,0.1164053458404188
APTV,0.06140099387893184,0.24779223934363206,0.19865658110451612,0.15591859009400685
ARE,0.0054506402386741365,0.07382845141728314,0.05765328875921483,0.0539160509959975
ATO,0.009267095897047618,0.0962657566170215,0.07515396679677357,0.06925745515116774
AVB,0.0026496951992674984,0.051475190133378805,0.045750740416703295,0.04505896093748177
AVGO,0.09539168503038421,0.3088554435822432,0.2689919901863449,0.20038929869906236
AVY,0.023313740578414906,0.1526883773520922,0.11398467680502414,0.0974134093531303
AWK,0.0038250885780889837,0.06184730049152496,0.042022643479364526,0.042351501528873854
AXP,0.05763298635205302,0.2400687117307314,0.2195236306041094,0.1774655656072325
AZO,0.04081361573074805,0.202023799911664,0.15966247504247102,0.22285671447803204
BA,0.24439421875677694,0.4943624366360949,0.41474879420753746,0.2769951863979098
BAC,0.20624781048473298,0.454145142531254,0.44018344705947954,0.31024905999625735
BAX,0.03405691544311482,0.1845451582760025,0.148037929515612,0.12349533146673064
BBY,0.13535661590774783,0.367908434135109,0.3290341661023291,0.24036938555875517
BDX,0.007046670718028068,0.0839444501919458,0.06490597535825876,0.06006146542486089
BEN,0.03167245359826991,0.17796756333183278,0.16855246039273095,0.1430037261874427
BIIB,0.014183701773169778,0.11909534740353957,0.10185475855851663,0.11774102591457371
BIO,0.08648491764295407,0.29408318150304696,0.27323914773953994,0.21155910506650363
BK,0.03467709821145709,0.1862178783346462,0.16982178560690026,0.14615209919326022
BKNG,0.042688542207283055,0.20661205726501794,0.18052742243378098,0.14724171304982858
BKR,0.015964051032054356,0.12634892572576292,0.10314543454725378,0.10161830026605903
BLK,0.01875960628580026,0.13696571208079875,0.10521552852630577,0.0909453729871474
BMY,0.004371851526934824,0.06611997827385324,0.05196136976526793,0.06676718699542994
BR,0.009850699080609862,0.09925068806114072,0.07126339615011161,0.06548029676187826
BSX,0.013182089261733908,0.1148132799885706,0.09395995110242066,0.08711031288127172
BWA,0.05929379004280762,0.2435031622850258,0.2092361785621468,0.1662120519801615
BXP,0.008401231278544844,0.09165823082814137,0.07738804641963114,0.08856907212195787
C,0.09709139632351522,0.3115949234559434,0.28833075173606243,0.22212196395126216
CAG,0.005117517494786568,0.07153682614420749,0.06152471661967922,0.061365135190422596
CAH,0.008017233496107227,0.08953900544515349,0.0762859285167562,0.08934222215310124
CAT,0.07219154868335316,0.2686848501187835,0.22383631927060052,0.17548020024224703
CB,0.011176729698599725,0.10572005343642106,0.08991075288696705,0.07934600880216335
CBOE,0.10840489660317949,0.3292489887656141,0.2728989060806037,0.20064237109412228
CBRE,0.04095518899499684,0.20237388417233296,0.1790969976631853,0.1503704269975338
CCI,0.006367921602330676,0.07979925815651845,0.06648618047226432,0.06577237459124519
CCL,0.0842362687918523,0.2902348510979553,0.259817613133956,0.20008714458453833
CDNS,0.09049958910623468,0.30083149620050537,0.24416361751887275,0.18514897960190807
CDW,0.09159033102832784,0.30263894499605937,0.27992997026181443,0.21522473393343955
CE,0.11951768218606142,0.34571329477771234,0.3225013417135733,0.2502846082188959
CF,0.08274251731953844,0.28764999099519967,0.2504820940362001,0.19922484011237224
CFG,0.15258692137459537,0.3906237593575119,0.38165487932116055,0.2853390685756385
