,mse,rmse,mae,mape
A,0.0892329778195245,0.298718894312905,0.2589633033428909,0.19813938485505603
AAL,0.009233667989312503,0.09609197671664634,0.07647538524817143,0.07799295366964497
AAP,0.07326614912776704,0.2706772046696342,0.22675262728217532,0.387844853598972
AAPL,0.10142808763783732,0.3184777663163275,0.28644475264318525,0.2151166218907132
ABBV,0.08376521106079687,0.2894222020868421,0.20005729256079752,0.14709034095122916
ABT,0.04976761459525778,0.22308656300920005,0.18308796266453037,0.15235704034018208
ACN,0.011838857979991908,0.10880651625703264,0.07748288214703221,0.0699118782282863
ADBE,0.12927869584280904,0.3595534672935432,0.30301472346998465,0.21891297439433977
ADI,0.03630262924502856,0.19053248868638797,0.1715588170991349,0.15144820019323155
ADM,0.0032708889729166045,0.05719168622200787,0.04604271288464009,0.050940757513501154
ADP,0.01715171532133833,0.13096455750063957,0.11063992673190878,0.10164545639930624
ADSK,0.13200302498953692,0.36332220547268634,0.31389411901467856,0.2364061787514201
AEE,0.024849436055606054,0.15763703897119502,0.13436619844376474,0.11653583650985304
AEP,0.020246027287453658,0.14228853533385485,0.11712307397398938,0.10444028699717492
AES,0.0029412873459775933,0.054233636665611804,0.0479299208264146,0.05484982243135325
AFL,0.014616388986768284,0.12089825882438623,0.08771537615336915,0.07692411460603345
AIG,0.0021380882807408817,0.046239466700437645,0.037281652532007235,0.03950227972834676
AIZ,0.013320741087442163,0.11541551493383445,0.10442272691230611,0.09596466720779348
AJG,0.028030125409476265,0.16742199798555824,0.14351946603249008,0.12124597107406555
AKAM,0.029575885074434816,0.17197640848219506,0.150442465791685,0.20493229467573787
ALB,0.12530004443592457,0.353977463175164,0.30701555263489716,0.23066912514926238
ALGN,0.5672404096931464,0.7531536428200731,0.576839900996229,0.31504605911074757
ALK,0.017415304426090523,0.13196705810955445,0.1118533086222408,0.12025418689045314
ALL,0.05683618428687908,0.23840340661760495,0.21009360277913722,0.17018776242127245
ALLE,0.028277963302709187,0.16816052837306733,0.1488496877088637,0.12717552709520333
AMAT,0.1996321146525039,0.4468020978604553,0.38627827405576043,0.2697207860590194
AMCR,0.005369332360056425,0.0732757283147457,0.06190300714140075,0.060103878708279684
AMD,0.17735724339272183,0.4211380336572818,0.40168075100202294,0.34314623895058544
AME,0.07106126122224582,0.26657318173860967,0.23226802678474867,0.18594272010403798
AMGN,0.012451474001633194,0.11158617298587309,0.09367290672386129,0.09206542287143524
AMP,0.07884464212350274,0.2807928811838056,0.24557899337897404,0.20145482229179978
AMT,0.04281843964334148,0.2069261695468736,0.17378573864910343,0.14644627185037337
AMZN,0.049440003274413155,0.22235108111815682,0.1834010500877386,0.15249264076868507
ANET,0.5757725608960356,0.7587967849800338,0.6444537475198551,0.3665499123550431
ANSS,0.0957780503538589,0.3094802907357089,0.2589805579864767,0.1925736496754239
AON,0.033385225218539816,0.1827162423500982,0.1472227127756328,0.12109824065338774
AOS,0.019619830839615476,0.1400708065216142,0.11169262864684777,0.09790035813198011
APA,0.061217984860054024,0.24742268461087805,0.2232716797863741,0.33090873939477616
APD,0.0051084162205193165,0.07147318532512258,0.050495619308331,0.04877233662123947
APH,0.02839790023822847,0.16851676545147806,0.12756170946772177,0.1060203085071396
APTV,0.09237292447466103,0.30392914383892344,0.2618428061163922,0.1999070228406133
ARE,0.011602304331766016,0.10771399320313965,0.08922403184729838,0.08101061985915368
ATO,0.020711182996700002,0.14391380405193938,0.12314076489054407,0.10923427780777421
AVB,0.007941076526987625,0.08911271809897633,0.08279672983200558,0.07900575892866585
AVGO,0.1280460296329737,0.3578351989854739,0.32701183114430954,0.24004285071564654
AVY,0.06698371630169753,0.2588121254920208,0.20270415197756667,0.1611594537541972
AWK,0.013237565750428365,0.11505462072610716,0.08574564199459442,0.07723818004139503
AXP,0.04309372169775635,0.20759027361067847,0.1824999112157113,0.1562682332958646
AZO,0.04455924777269261,0.21109061507488344,0.17913073519680595,0.24794895092006947
BA,0.24312166016521153,0.49307368634435517,0.41528266179774687,0.2803716978345582
BAC,0.06325870776082504,0.251512838163035,0.2386976272778716,0.21981666356158733
BAX,0.05805930957022721,0.2409549949061592,0.2074895081723164,0.16833325931905502
BBY,0.055587078579135585,0.2357691213436051,0.20069807166789286,0.17274807311519969
BDX,0.02093881938534776,0.1447025203144291,0.11347224760935437,0.09949595984838648
BEN,0.016122738781240636,0.12697534713967368,0.11670296817802103,0.11059859161731964
BIIB,0.00999241772912241,0.09996208145653236,0.08516730796154016,0.09896759552189287
BIO,0.06817564671378404,0.2611046662045396,0.23698632225670926,0.19162588319985344
BK,0.012652536517906855,0.11248349442432368,0.0865023913382766,0.0807288896281699
BKNG,0.033204801358263585,0.1822218465449837,0.16590656761528988,0.14124562169346253
BKR,0.019803641472972162,0.14072541161059776,0.1072250719781856,0.14331824569323373
BLK,0.02631261330796319,0.16221163123513427,0.11894265374490899,0.10223625791543779
BMY,0.008255021000412605,0.09085714611637659,0.06847556814546693,0.06683021858120772
BR,0.031214838940763562,0.1766772168129314,0.13072930449028042,0.11057292973347338
BSX,0.03328719615733014,0.18244779022320368,0.1661915505386667,0.14552172965010662
BWA,0.051426409106771334,0.22677391628397506,0.18991788877224755,0.16533743000841672
BXP,0.0024523502820580547,0.049521210426019015,0.044037408632102336,0.04780683783602614
C,0.04195843830743864,0.20483759007427968,0.17294290147091188,0.15140715509464792
CAG,0.004913535239832559,0.07009661361173276,0.059793428066934266,0.06224437032581214
CAH,0.0074203697209407225,0.08614156790389134,0.0731820713929527,0.0811931344359239
CAT,0.07514112673243344,0.2741188186397159,0.20751365020325227,0.16044732504956274
CB,0.012655280884045293,0.1124956927355234,0.09809629267373181,0.0889432577966532
CBOE,0.13419438303091613,0.36632551512407124,0.3019556447143354,0.22679031170790512
CBRE,0.04763940698727938,0.2182645344238944,0.19317661102301792,0.168982097455978
CCI,0.02362858888541173,0.1537159356911694,0.12079273271633345,0.10729388495457318
CCL,0.0634412003350032,0.25187536666971466,0.23130068448474628,0.18884922354316236
CDNS,0.14209362770421924,0.37695308422165646,0.3204155684678946,0.22984084687191178
CDW,0.05287297870215474,0.2299412505449049,0.20661227411267005,0.17829005441960752
CE,0.061528758157522886,0.248049910617849,0.22255429602247537,0.18965686724671876
CF,0.051857239396582454,0.22772184655096764,0.18118489507161134,0.1582501063104979
CFG,0.03789826956901625,0.19467477897513136,0.1856416196342569,0.17808240860594482
CHD,0.005018871033061498,0.07084399080417124,0.061791121658331255,0.05916824080417975
CHRW,0.006810139256692275,0.0825235678863455,0.07303247034626778,0.07452393940030372
CHTR,0.054558779519037585,0.2335782085705719,0.2135977182943475,0.17830162252231743
CI,0.0803040861261599,0.28337975602741966,0.24203290284429604,0.18883256167848578
CINF,0.002630856611322541,0.05129187666017438,0.042591399454325496,0.045611839504394174
CL,0.003171041980069587,0.05631200564772655,0.04731755484384709,0.047403384096108545
CLX,0.01453775444754205,0.12057261068560327,0.10729128705317488,0.0980689601291384
CMA,0.05007287287900347,0.2237696871316655,0.21331228523323686,0.20043223741182647
CMCSA,0.016108676386614198,0.12691996055236623,0.11812336114342335,0.1059392549431465
CME,0.025658337129492295,0.16018219978977782,0.13134796715455788,0.11833713772175095
CMG,0.024911139541790618,0.15783263142262635,0.13086341251106248,0.16850340437585726
CMI,0.03363840899916708,0.18340776700883493,0.16385938023780722,0.14457447049182176
CMS,0.016654719033378812,0.1290531635930666,0.11125690325578569,0.10059029047972746
CNC,0.09932293436501621,0.3151554130346109,0.26461308493391306,0.2121674184965147
CNP,0.04071810418565967,0.20178727458801676,0.18786869899377764,0.15873461781955675
COF,0.006192926758857668,0.07869515079633349,0.06181840048448206,0.06302691899357284
COO,0.05974310269071644,0.24442402232742272,0.21057855381385546,0.17119185975217135
COP,0.005518961883272641,0.07428971586479949,0.06180523453500606,0.06629838975942988
COST,0.012017097179100381,0.10962252131337055,0.09228771902285164,0.0845865865161819
