,mse,rmse,mae,mape
A,0.00576397239951742,0.07592082981315089,0.06608715870402748,0.07367104116804984
AAL,0.02274177436415179,0.1508037611074465,0.11692423294426663,0.17337153830972418
AAP,0.013784188106246122,0.11740608206667201,0.09687403478966,0.0960839471703494
AAPL,0.03600092077169026,0.18973908604104284,0.16505349614033493,0.21283330649995716
ABBV,0.016408146649550755,0.12809428812226858,0.11813603504266143,0.14002477282124906
ABT,0.027310860991505374,0.16525998000576356,0.1440739503490608,0.17595868383585367
ACN,0.010514148859390782,0.10253852378199513,0.085533441416579,0.07649889136400449
ADBE,0.012239028087110823,0.11063014095223246,0.09843976471665579,0.09041112587529478
ADI,0.01858813733365648,0.1363383193884114,0.12259357080884647,0.1494317432219173
ADM,0.05208726662082793,0.2282263495322745,0.2031321449803793,0.2832494367319831
ADP,0.002228752623189024,0.04720966662865799,0.03740268018828845,0.038467323573551954
ADSK,0.007652298989079079,0.0874774198812418,0.06808732377108594,0.08275803521948281
AEE,0.027464144806085958,0.16572309677919356,0.1414732332688332,0.12307882953053485
AEP,0.01391543127638402,0.11796368626142548,0.09480366278600831,0.0837180517497401
AES,0.044048650758306,0.20987770429063207,0.19084314067282346,0.2548805739939164
AFL,0.0038061849935424846,0.061694286555097504,0.05228698505954603,0.053061361529356484
AIG,0.01098567183169989,0.10481255569682427,0.08369177690404656,0.09500753704341912
AIZ,0.03430590717055378,0.18521853894940912,0.1725045567879374,0.14838246027894036
AJG,0.013168766146090334,0.11475524452542608,0.09612686829450602,0.11223421509256226
AKAM,0.06529777447812982,0.25553429217647056,0.2138043806427494,0.3189046609750733
ALB,0.02888659215713053,0.16996056059312858,0.1415368709491718,0.15456899747291147
ALGN,0.013499580934955213,0.11618769700340571,0.09453293808788235,0.08513766274537918
ALK,0.02621642395450251,0.1619148663789169,0.14341202396970099,0.13280260718257958
ALL,0.005856053964205191,0.07652485847229769,0.06613671957389679,0.0757484124788878
ALLE,0.002407195848465858,0.04906318220892177,0.04018630949862263,0.03946425364898801
AMAT,0.015954050930758735,0.12630934617342746,0.11042493948235707,0.13642901200393204
AMCR,0.009333309592613274,0.09660905543795195,0.07752366593578666,0.08428174449841846
AMD,0.11542010774623249,0.339735349568208,0.23505203181541243,0.21885359225656764
AME,0.014634813394201366,0.12097443281206723,0.09645141536882056,0.1109820698990122
AMGN,0.0034407977883777643,0.05865831388965902,0.04998566080735883,0.05490547711063053
AMP,0.049581985086847614,0.22267012616614654,0.19261172511035676,0.25823657360097135
AMT,0.00437198593618844,0.06612099467028941,0.05499214590614383,0.05233199919417495
