,mse,rmse,mae,mape
A,0.0056721644159035255,0.07531377308237534,0.06550923696053676,0.07051846690932195
AAL,0.021265998804854584,0.145828662494225,0.10883107493208166,0.15423235272421731
AAP,0.01222420032635864,0.11056310562913219,0.0941852926276899,0.09888871638828624
AAPL,0.037206179563657724,0.19288903432714294,0.1696949549009071,0.21981926819242276
ABBV,0.018320245282649746,0.13535230061823755,0.12563911942247613,0.15209153902680572
ABT,0.028789902733482725,0.16967587552001234,0.1534101711254658,0.19211747111837651
ACN,0.009775495820068284,0.0988711071044938,0.08201791384298382,0.07532921969641117
ADBE,0.012989419194114239,0.11397113316149067,0.10280238195458269,0.09373785827415083
ADI,0.015567568004464143,0.12477006052921567,0.10861917465094556,0.1326484997127141
ADM,0.0493557027644776,0.22216143401697244,0.1954903269747901,0.2735990791278602
ADP,0.0034797773218012535,0.05898963741032194,0.04621902247290322,0.04596468748722403
ADSK,0.007805882947488761,0.08835090801734163,0.07095161139635305,0.07839978584225944
AEE,0.03468964215098378,0.186251556103523,0.16296775670449748,0.13724638847717782
AEP,0.0175884436502154,0.13262142983023295,0.10841878657860483,0.09349989080090061
AES,0.04060935571893888,0.20151763128555,0.18141274077374406,0.24279207731081115
AFL,0.005072990976822904,0.07122493226969685,0.06017531545296193,0.059835595448558675
AIG,0.01255547136720735,0.11205119975800058,0.09096083662835956,0.10577993147758584
AIZ,0.02692661065836517,0.16409329863941785,0.1519390165997914,0.13723195376620417
AJG,0.012318723126614996,0.11098974333971133,0.09043298795818885,0.10591649215997508
AKAM,0.06883082000273906,0.2623562844734981,0.22867871359442207,0.3392739284040066
ALB,0.03949975559833316,0.1987454542834456,0.15129330631880494,0.15121003678913228
ALGN,0.01566476075333306,0.12515894196314165,0.10065000396701083,0.09149871496160124
ALK,0.018023217612621645,0.1342505776993963,0.11898976809895281,0.1188383428600701
ALL,0.005635545604381703,0.0750702711090196,0.06453177099123178,0.07197840721611891
ALLE,0.0028542506405114703,0.05342518732312944,0.042212889320698915,0.04150532153792184
AMAT,0.021205651608751763,0.1456216041964645,0.11311086907814219,0.11826277539015297
AMCR,0.00931582274085019,0.09651850983542064,0.07802380817683817,0.08411865819295429
AMD,0.2448136698719686,0.49478648917686563,0.30877500928543083,0.2182075234721255
AME,0.015122613288892646,0.12297403501915616,0.10289598010007088,0.11843891316436214
AMGN,0.0036311128790063383,0.06025871620775154,0.05067093470997954,0.05871725340830743
AMP,0.05046758110892934,0.22464990787652092,0.19832748331798633,0.26633371582721205
AMT,0.006504778438128044,0.08065220665380486,0.06643153860898829,0.0624737247528499
AMZN,0.0856044802815019,0.29258243330983136,0.2653606607037196,0.22869252119871408
ANET,0.02359099738722833,0.15359361115368156,0.13747381515659698,0.1848551066444388
ANSS,0.004156346576589041,0.06446973380268482,0.0561150795507292,0.05967551580978928
AON,0.005013807636728253,0.07080824554194415,0.056315139889129506,0.06250558535904188
AOS,0.009960790529086378,0.09980376009493018,0.08019392415281124,0.07544198788868475
APA,0.032342919103654895,0.17984137205786352,0.15673667855992496,0.2456063667423659
APD,0.004395191999762789,0.06629624423572415,0.05046088913479942,0.05540602302869006
APH,0.0057113350175623445,0.07557337505737285,0.0563568831634353,0.0631131944581674
APTV,0.027086197123087068,0.16457884773897,0.13334603175522958,0.1731804488118152
ARE,0.0069239437026261405,0.08321023796760914,0.060661105872916524,0.0642547940181372
ATO,0.07659548005904614,0.2767588843362506,0.2450407942814058,0.18921824191139902
AVB,0.005076307350094093,0.07124820945184583,0.0622381219503252,0.058961619058282184
AVGO,0.00647807353936252,0.08048648047568312,0.06966766775221014,0.07246305938216102
AVY,0.014190410145491309,0.11912350794654811,0.09584773414039846,0.0849929574171432
AWK,0.08497668240077999,0.2915076026466205,0.24094031801135138,0.1833575681201975
AXP,0.038224055942730505,0.19550973362656526,0.16466643280023677,0.21515291079894913
AZO,0.009676776015161408,0.09837060544269009,0.08990327967112188,0.08193829324095592
BA,0.011027478010555139,0.1050117993872838,0.08962913310731419,0.10169656277037467
BAC,0.029561797262445205,0.17193544504390362,0.1391747667949618,0.18278033159879756
BAX,0.0076505352536161055,0.08746733821042062,0.06921266572297143,0.06580865764044005
BBY,0.011415465168211677,0.10684318026065902,0.09392951298080272,0.1076758154238405
BDX,0.005418740668250077,0.0736120959370814,0.05594994152809059,0.05276776595566576
BEN,0.06770524202620788,0.2602023098018307,0.24514346913488835,0.350258907370426
BIIB,0.08688248215646364,0.29475834535507833,0.2833970726034694,0.43856500006463334
BIO,0.00791191933950733,0.08894897042409951,0.07581317903780524,0.08446651121018003
BK,0.013462631130077044,0.11602857893673026,0.09800458003049664,0.1140699007589203
BKNG,0.007979020239458198,0.08932536168109367,0.07342713163719371,0.07344461543431789
BKR,0.06281912871695865,0.2506374447622674,0.22975879774622648,0.3462121056751885
BLK,0.006474363612128252,0.08046343027815961,0.06524616659268873,0.07434825985707189
BMY,0.003142576708119129,0.056058689853751745,0.04781663993364097,0.05070264960363594
BR,0.012283271913263597,0.11082992336577517,0.08753844317737813,0.07771841772796804
BSX,0.014821531483927121,0.1217437122972974,0.08188360847654329,0.07141854694862478
BWA,0.12285844217359719,0.3505116862154487,0.3282649335146264,0.5694324086877322
BXP,0.003090102114904239,0.05558868693272255,0.042857413134777304,0.046739280731708834
C,0.039992232223057075,0.1999805796147643,0.16684090888930583,0.23044272808763297
CAG,0.0035607886885516507,0.05967234441976996,0.04670657233556056,0.047145889616215686
CAH,0.006253234655841879,0.07907739661775594,0.06334532818926285,0.0704016307008129
CAT,0.024296719121141872,0.15587404890212442,0.1392087741228405,0.17454735382960926
CB,0.010621266720957319,0.10305952998610715,0.08798472873537759,0.07914918218619277
CBOE,0.01189165576622851,0.10904886870677985,0.09775682913362496,0.09042839110841377
CBRE,0.05191227766265329,0.22784265988320382,0.19532908621219805,0.2649451883107998
CCI,0.007678437717647028,0.08762669523408394,0.06664526092748956,0.05962372419660083
CCL,0.005312390851633059,0.0728861499301003,0.058539858293798784,0.06329620521555447
CDNS,0.013961141488275835,0.11815727437731388,0.10375714497151502,0.09500581458162377
CDW,0.018897223616758173,0.13746717286959156,0.1206771425654927,0.11111933207505717
CE,0.006035576048142909,0.07768896992587113,0.06221643438511136,0.07132731259049856
CF,0.17037189203623637,0.41276130152454504,0.36456537257453925,0.7439517171883063
CFG,0.03161277743227603,0.177799824050183,0.1491644443108391,0.19365357003969663
CHD,0.007324487636681398,0.08558322053230644,0.07232986759669224,0.06677459785836155
CHRW,0.0075914894424102125,0.08712915380290465,0.07897039253729338,0.07724460924126782
CHTR,0.013563138301223751,0.11646088743103304,0.0888099234080615,0.08118074418312483
CI,0.011441014627656367,0.10696267866717048,0.08546357536794066,0.10823443871143958
CINF,0.04685659876113009,0.2164638509338917,0.18795361029777452,0.15561113556879272
CL,0.0017110428147502576,0.041364753290092975,0.0341978365631726,0.03439272424125114
CLX,0.024257248260609897,0.15574738604743868,0.14787314444538752,0.12908740077062975
CMA,0.033614187097342416,0.18334172219476508,0.15964237165535256,0.21370925914857136
CMCSA,0.002423208005100671,0.049226090694881215,0.03866171079970437,0.04268893108358554
