,mse,rmse,mae,mape
A,0.031115019316048903,0.17639449910937954,0.15860958891110274,0.14439935148145833
AAL,0.030838782336426264,0.1756097444233271,0.1513413997233278,0.15437586782260027
AAP,0.005960800986242236,0.07720622375328452,0.06662283240839012,0.06872253138701911
AAPL,0.07038590948920717,0.2653034290943243,0.21700512769521277,0.18300605101167022
ABBV,0.007849346276361061,0.08859653648061566,0.07866361964769285,0.07708018725915942
ABT,0.009259441806986771,0.09622599340607906,0.08159336743488689,0.08239845622200463
ACN,0.004227755917860586,0.06502119591226069,0.05234466441898723,0.051757569160551076
ADBE,0.045672997796856456,0.21371241844323519,0.17804312588313137,0.15013593235617345
ADI,0.08461978587699588,0.29089480207971385,0.2526243379812441,0.19814013861453167
ADM,0.02078398696934421,0.14416652513445766,0.13650693570404437,0.1319715930947374
ADP,0.017652227836179157,0.13286168686336614,0.11784267122412463,0.10674690068991036
ADSK,0.13463334506676683,0.3669241680058249,0.3085522921492547,0.2300220182991686
AEE,0.013240918714453917,0.11506919098722262,0.10668920262461845,0.10020173946867016
AEP,0.004054675981571947,0.06367633768969402,0.0552496583821431,0.05411071843633007
AES,0.012171279721006883,0.11032352297224234,0.096376670882371,0.09169394285148234
AFL,0.010362835583652674,0.10179801365278536,0.09524127047266875,0.09163081372274497
AIG,0.0202379390643688,0.14226011058750376,0.12701847543269662,0.11663038440616119
AIZ,0.01956862224738386,0.13988789171112653,0.1231460074272424,0.11388201606858801
AJG,0.030549272653080217,0.17478350223370687,0.15902814478273766,0.14165480527855856
AKAM,0.030034443871108905,0.17330448312466964,0.14022508463158054,0.12488410811587844
ALB,0.09922406024342671,0.3149985083193676,0.2912895446536985,0.24442909426298973
ALGN,0.1377850282792783,0.3711940574406847,0.3199318648618798,0.23970536650587446
ALK,0.03221292161198049,0.17947958550203,0.15329083206569522,0.1503982772126258
ALL,0.025329634519260253,0.1591528652562066,0.1357888548290263,0.11804322208986073
ALLE,0.01107227765660995,0.10522489086052762,0.08865215707985448,0.08254410723660577
AMAT,0.279400969538904,0.5285839285666033,0.4757853391416286,0.33716787123716147
AMCR,0.00466808616851291,0.06832339400610095,0.05372194650892722,0.05395115899877039
AMD,2.1791940451425975,1.4762093500390103,1.314218693505706,0.6075856778217681
AME,0.010271219208089658,0.10134702367652272,0.07401139296300194,0.07123573245484585
AMGN,0.010261365877017146,0.10129840017007745,0.07914717949784224,0.07627886274070644
AMP,0.05161421873428651,0.22718762891998875,0.18662933087318836,0.15636413962919296
AMT,0.017464514823422976,0.13215337613327544,0.11611817071801356,0.10515515888445078
AMZN,0.05928237099533691,0.2434797137244434,0.22839583684832113,0.19927732085702954
ANET,0.293383298641983,0.5416486856274858,0.4383865424410101,0.29414036277003996
ANSS,0.025027781768640827,0.15820171228100163,0.12566409468356557,0.11069218873283845
AON,0.012275508992054226,0.11079489605597465,0.10267048182430674,0.09654085287088028
AOS,0.06341013482508089,0.251813690702235,0.2405906244230344,0.20292073180401593
APA,0.018291688037093582,0.1352467671964605,0.10915341541447368,0.10714980079063438
APD,0.00934423058629021,0.09666556049747091,0.08708702305577659,0.08377499719095025
APH,0.03596746559383253,0.1896509045426162,0.17123983290312014,0.14736094411231335
APTV,0.008994060836393966,0.09483702249856839,0.06767970688064548,0.06822240064016453
ARE,0.045599787785192726,0.21354106814660437,0.20496947842838462,0.17804991614904966
ATO,0.007217575576054322,0.08495631569256239,0.0762625761220866,0.07209169075770581
AVB,0.0015863168676034563,0.03982859359308907,0.03194674096683017,0.033361982248682406
AVGO,0.09661509502245282,0.310829688129131,0.2649944978376522,0.20711921368495606
AVY,0.008153819501868807,0.09029850221276545,0.07452071992782101,0.07091607507017508
AWK,0.007530965845928859,0.08678113761600996,0.07420534888200173,0.07147025327538221
AXP,0.030739388908655827,0.17532652083656888,0.1489695096338814,0.13041662763880119
AZO,0.004253415401601633,0.06521821372593421,0.05140710169073501,0.05725609031002959
BA,0.06933770546939125,0.26332053750019435,0.21719585065866676,0.17372941470768485
BAC,0.21951407619466456,0.4685232931185648,0.3909659457095661,0.26752077444384514
BAX,0.025030360511850303,0.15820986224584832,0.14036590470561647,0.12813694041759197
BBY,0.1567144083520091,0.39587170693547813,0.34017996511416276,0.24723919903956684
BDX,0.014699190608161784,0.12124021860819034,0.11240348330910484,0.10522906876465793
BEN,0.009395917695073608,0.09693254198190414,0.08199416626863422,0.08345447570459737
BIIB,0.012118731320186706,0.11008510943895503,0.0937246659588797,0.09348250089345361
BIO,0.08192091700608725,0.2862183030591986,0.2425878066659859,0.1913113421895603
BK,0.024018266738078685,0.15497827827821126,0.13546048993997692,0.12363257217270067
BKNG,0.05747034199835546,0.2397297269809388,0.20954578304213264,0.17426661811665153
BKR,0.07972268759502998,0.2823520632030692,0.24721384285020917,0.2006425409654198
BLK,0.010215247714281651,0.10107050862779732,0.09170123855058432,0.08756343700438896
BMY,0.026284225466394525,0.16212410513675787,0.15019505250313864,0.19232050550339938
BR,0.017801471851240664,0.13342215652297285,0.12648000783320268,0.12006448610435866
BSX,0.02340215582879229,0.15297763179233848,0.13902031189800293,0.13109006194680198
BWA,0.015967465342979804,0.1263624364397102,0.10523924907450016,0.10512788079899464
BXP,0.0073431990822998275,0.08569246806050008,0.06901328381878513,0.06744990643215226
C,0.06343608912183726,0.2518652201512493,0.21669422734935068,0.17851493179222225
CAG,0.013799772231075836,0.1174724317917861,0.10603061916496255,0.09783635013447226
CAH,0.0025828278847282752,0.050821529736208015,0.04258103033176771,0.04872344155576092
CAT,0.06966070477796966,0.26393314452332367,0.23911140201169007,0.1998924446945503
CB,0.0106790008376394,0.10333925119546493,0.09701359049877357,0.09225610235838846
CBOE,0.04178816335814084,0.20442153349914202,0.17658756821656654,0.14972497981575264
CBRE,0.013002052215935742,0.11402654171698684,0.08810822558956595,0.08328031980842839
CCI,0.009407868124573216,0.0969941654151074,0.08447166213901092,0.07965289779910706
CCL,0.017904581463614812,0.13380800224057907,0.1049188012748006,0.09733514560250427
CDNS,0.040068660870740874,0.2001715785788304,0.1656556060579675,0.14257470336954353
CDW,0.08007673369494807,0.2829783272530744,0.24145759468042288,0.1896771538090654
CE,0.039436279047785655,0.1985856969869322,0.15787533809121873,0.13248918085288663
CF,0.014263662140399428,0.11943057456279539,0.10114630875379334,0.1342378714259656
CFG,0.19761080866038064,0.4445343728671391,0.37272442430173347,0.2601510372683572
CHD,0.0032951934531961027,0.057403775600530865,0.05295383576057999,0.055706740247561976
CHRW,0.0028497876192978455,0.05338340209557504,0.04183633639645137,0.04145750408526764
CHTR,0.13640750461483142,0.3693338660545922,0.3358197414354637,0.2603992743846433
CI,0.008330769819205943,0.09127305089239618,0.0692121984515762,0.06811427700025291
CINF,0.018524569161906125,0.1361049931556742,0.12494645270986256,0.11503436053068702
CL,0.003982789968799558,0.06310934929786202,0.05437378715390117,0.05399190749095816
CLX,0.0035422708446232964,0.05951697946488293,0.0527021210189209,0.053579926723899295
CMA,0.19369046138077842,0.44010278501820277,0.370775827412334,0.2666571841155233
CMCSA,0.031372651003160015,0.17712326499689424,0.1593096720994279,0.13884689154737875
CME,0.05848951445616707,0.24184605528345313,0.21871394687906354,0.18064293739092624
CMG,0.007303457958349768,0.08546027122792069,0.07578908240546667,0.09897632948946523
CMI,0.07459450604770795,0.2731199480955354,0.24391957742013132,0.19694852599950174
CMS,0.0076525091863864445,0.08747862131050331,0.07845044649412786,0.07439738390156125
CNC,0.018594638258623102,0.13636215845542746,0.1220691672675595,0.11664529864125338
CNP,0.04609749354781839,0.21470326860068617,0.194240313553022,0.16655292283918352
COF,0.033075451263886196,0.18186657544443452,0.15183730662305928,0.13467625068626615
COO,0.03788868842816419,0.19465016935046367,0.18059296340900016,0.1590118497091615
COP,0.01081959598507947,0.1040172869530804,0.08222096202450081,0.08153945984803754
COST,0.013853351047612995,0.11770025933536848,0.10184041043717552,0.09527818672272385
CPB,0.003096574421675782,0.05564687252376167,0.047408502693461196,0.053539659448259155
CPRT,0.06642646206538957,0.2577333157847265,0.24473101815173187,0.2157325999565463
CRM,0.0039261228634884454,0.06265878121611085,0.05344423583562094,0.05607685807886508
CSCO,0.029569941105121487,0.17195912626296253,0.15831165756656856,0.1412303495878964
CSX,0.3205514440135317,0.5661726273969201,0.4557843768714628,0.28977200894609206
CTAS,0.07618239962010857,0.27601159327120406,0.259352443061668,0.2102780363896994
CTLT,0.008388607651163081,0.09158934245403819,0.07078640122746671,0.08027340322789835
CTSH,0.002859394847593157,0.05347330967495052,0.04422952937077616,0.05012221718727594
CVS,0.022061572921064202,0.14853138698963328,0.12660843719983947,0.165378696630386
CVX,0.01931723876074056,0.13898646970385484,0.12366181164553311,0.11350040025589804
D,0.008701100221162831,0.09327968814893643,0.08852448733695344,0.08509507251562548
DAL,0.01215432122289045,0.1102466381477932,0.09678304038266734,0.10988610803240566
DD,0.027592610356001093,0.16611023555458915,0.1466649425935536,0.13036111149121274
DE,0.07396381887495047,0.27196289981346805,0.22451892000238033,0.17717860237740357
DFS,0.047850552500576966,0.21874769141770836,0.18175570138934993,0.15388641298782088
DG,0.012174449298049972,0.11033788695661147,0.10324723372739887,0.12267185842107566
DGX,0.06266252373378203,0.25032483643015135,0.22871100145916606,0.18812670415723495
DHI,0.006390431390054576,0.07994017381801578,0.06902383591949603,0.06866540184027072
DHR,0.4974805429331803,0.705323006099461,0.6772478725773695,0.405017665954547
DIS,0.005965447298839178,0.07723630816422532,0.057816305352980185,0.055809554816932457
DLR,0.029103681317578633,0.17059801088400367,0.15635649480982586,0.1415808809166108
DLTR,0.007178817763132144,0.084727904276762,0.06587039767790608,0.06911626184435846
DOV,0.03499182569778522,0.18706102132134642,0.1748123439351764,0.1528297178895354
DPZ,0.10896820606794022,0.3301033263509173,0.29399193747582053,0.23542168800687824
DRI,0.03275493674623383,0.18098324990516065,0.13583537854895056,0.11450913804845911
DTE,0.0191057815881083,0.13822366507985634,0.13122730709423178,0.11856838000050551
