,mse,rmse,mae,mape
A,0.034848833124964125,0.18667842169078921,0.14482603817647202,0.11904323393502979
AAL,0.08097090519844491,0.28455387046822067,0.26991302418090096,0.22369912160047226
AAP,0.042121101268562194,0.20523425949037405,0.15933178885890584,0.23454160256878612
AAPL,0.08549584386666352,0.29239672341984874,0.25787752132770575,0.20331285646150712
ABBV,0.011978175909394205,0.10944485327960472,0.06610340628908883,0.05937999515682327
ABT,0.009845827487726909,0.09922614316664187,0.07449914636275651,0.0714715932378655
ACN,0.007572776898044229,0.0870217036034358,0.07265551515572724,0.06681799861521813
ADBE,0.06925231672388946,0.2631583491434187,0.21973287680499565,0.17571334859573692
ADI,0.05768195207373157,0.24017067280109694,0.2232038780111585,0.18129110977187796
ADM,0.00213853252036089,0.04624427013545451,0.04132320742639166,0.041592180063459876
ADP,0.016451579644392963,0.1282637113309644,0.11158738055109828,0.10088785682249372
ADSK,0.18248105566365216,0.42717801402185035,0.38181915378336106,0.2855119476268297
AEE,0.007768706577965491,0.08814026649588422,0.0676386520006951,0.06308637631007458
AEP,0.0036846721711799027,0.06070150056777759,0.046288298834457425,0.047773554292608655
AES,0.006556674667392382,0.08097329601413285,0.07467582070700153,0.08468229525665108
AFL,0.003295652038376348,0.05740776984325683,0.0414368614966233,0.03918485332545395
AIG,0.010956016478684088,0.1046709915816416,0.09040285808009975,0.08353018080591752
AIZ,0.011819771844091847,0.10871877411050884,0.09182653308568432,0.08368828583765614
AJG,0.01615263248136168,0.1270930072087433,0.1128490117827541,0.10006903848004481
AKAM,0.02859487167948699,0.1691001823756763,0.15358820151766645,0.15147138352134254
ALB,0.07233330818429806,0.26894852329822905,0.22593304789213803,0.17684677967608348
ALGN,0.21033080295800388,0.4586183630841703,0.3351606259823088,0.21517776247166534
ALK,0.08991929659165847,0.2998654641529405,0.2740394269630642,0.21833701993581162
ALL,0.03963231131588867,0.19907865610328163,0.1680074221353973,0.13515435578231474
ALLE,0.007120090009766833,0.08438062579625037,0.07078500577569052,0.06752663919612002
AMAT,0.1375041460181482,0.370815514802372,0.3213347452430118,0.23719221624951498
AMCR,0.004554098596374314,0.06748406179516993,0.06029608905276726,0.05972560800720391
AMD,0.5223777481213082,0.7227570464003158,0.6624846550681375,0.41355025750050983
AME,0.03321355433436959,0.1822458623244149,0.1474247690615647,0.12283843828434846
AMGN,0.006035709726169127,0.07768983026219795,0.06672719062723424,0.07305678525107584
AMP,0.08900865844049542,0.29834318902984097,0.2727171261148748,0.21089962097499754
AMT,0.01549433719236235,0.12447625151956637,0.09870559679282505,0.08948620197015471
AMZN,0.024686160169799867,0.15711829992015527,0.13018717301278385,0.11418078327188798
ANET,0.4514289727309768,0.6718846424282794,0.5748406791044467,0.3507025022424982
ANSS,0.03592589540759561,0.18954127626349784,0.14520079395188654,0.11989299656356919
AON,0.018658361719234285,0.13659561383600238,0.10097766690875452,0.08556239233701678
AOS,0.012690277205113109,0.11265113050969842,0.09265132648925489,0.08397902746555602
APA,0.02175530875288201,0.14749680929729297,0.13344902784139076,0.15979238737758877
APD,0.0017985543354603086,0.04240936612896152,0.03372536863321472,0.03350040386704278
APH,0.025258244121927915,0.15892842452477754,0.14574205461303374,0.1293190584496235
APTV,0.04705673725312717,0.2169256491361203,0.16844403256486906,0.13492246134240216
ARE,0.003902787658494024,0.0624722951274725,0.048800214607786774,0.04633590303164511
ATO,0.005251540630021008,0.07246751430828167,0.05280267307175865,0.0512175879297438
AVB,0.0018687115807111258,0.04322859679322388,0.03584156035832681,0.03608771576968524
AVGO,0.09245101957592992,0.30405759253129977,0.2596121535992882,0.19798799663844893
AVY,0.01416155275565268,0.11900232248007885,0.09165851620190721,0.08222928068362631
AWK,0.002934730348933897,0.0541731515506888,0.047301474105104144,0.05193685251245479
AXP,0.05009629435339839,0.22382201489888878,0.2056267136085656,0.16760915970441626
AZO,0.037430834829633226,0.19347050118721776,0.14480110640949898,0.20310948275746843
BA,0.21206728610091663,0.46050763956846213,0.3880947829738613,0.26008145018397577
BAC,0.23716673614978862,0.4869976757129223,0.46345132049311427,0.3193854894971366
BAX,0.029579260225710575,0.17198622103444966,0.13397094990972863,0.11233863514173928
BBY,0.16620615764824365,0.40768389427133817,0.3717282001826969,0.2792699707127874
BDX,0.004764699515710744,0.06902680287910447,0.05328543915228695,0.05018491775459684
BEN,0.031511520052306306,0.17751484459702604,0.1628104415947856,0.1396828812776915
BIIB,0.007472569230058514,0.08644402368040555,0.06937797731284574,0.08058997310372813
BIO,0.09512649965298187,0.30842584141569895,0.2823346430906395,0.21911412503030983
BK,0.040801862056661115,0.20199470799172217,0.18830248361319502,0.15846102915076798
BKNG,0.050863823946613006,0.22553009543431893,0.20014083484684994,0.16413574557751368
BKR,0.03745316289323508,0.1935281966361364,0.1712645720217916,0.15019088134365657
BLK,0.010286154998376864,0.10142068328687627,0.08027070077144938,0.07223785890462614
BMY,0.015515524788037499,0.12456132942465531,0.11606017483377096,0.1609526873632529
BR,0.004452081279261378,0.06672391834463394,0.052048662289924816,0.05004936082848503
BSX,0.008174545327974502,0.0904131922231181,0.07296625540530724,0.07045970263028695
BWA,0.051592770475323055,0.22714042017070202,0.2061084907524875,0.17213429972447994
BXP,0.010867048839660491,0.1042451382063475,0.09305825826969692,0.10631564665338965
C,0.10584118466098254,0.3253324217796046,0.3046839209790603,0.232357862881241
CAG,0.0068453998126067174,0.08273693137049934,0.07293016808703372,0.07066362517658678
CAH,0.008946675056971498,0.09458686513978301,0.07710022891193972,0.08992900626588742
CAT,0.06569813350105712,0.2563164713807076,0.2284355596818388,0.1819706312004698
CB,0.007646018185270617,0.08744151294019686,0.07375174303382347,0.06728498809707048
CBOE,0.0681083481441055,0.2609757616026927,0.21398671044307188,0.16500860940511308
CBRE,0.03019794718984655,0.17377556557193694,0.15061391572820995,0.1293799343509299
CCI,0.005102304964843616,0.07143042044425901,0.058916148316110785,0.06259049952977887
CCL,0.08340461939179976,0.28879857927593716,0.25629977289818384,0.19914635689977223
CDNS,0.07234554971577654,0.26897128046647756,0.22065434857023855,0.17018130458539396
CDW,0.08076617675912373,0.2841939069704411,0.2595193191130916,0.20582545455071233
CE,0.11687201634154228,0.3418654945172769,0.3182577618038971,0.24548007706063363
CF,0.0571630837258825,0.23908802505747231,0.20506653739979583,0.17705732394606197
CFG,0.21283963201758554,0.46134545843390024,0.44014113171245234,0.3086426800937471
CHD,0.0026164399040205224,0.051151147631509915,0.03851383718602799,0.042009192828596324
CHRW,0.004424961318662517,0.0665203827308782,0.05792050705886917,0.05827568198551642
CHTR,0.0699277603836765,0.26443857582371844,0.23271569309661214,0.18900489836712253
CI,0.03474974090434522,0.18641282387310487,0.15361198275793417,0.13420832465720223
CINF,0.002969018602276437,0.054488701602042576,0.04248657412418001,0.0451576445844307
CL,0.003229905856293216,0.05683226070017993,0.04370243010491496,0.04726477350124123
CLX,0.003001230239280088,0.05478348509614999,0.04547764247878242,0.049672558453746296
CMA,0.2312328025948761,0.48086672019893006,0.45915119889213374,0.31120324455005627
CMCSA,0.0181979248338385,0.13489968433557767,0.1196226424104815,0.10421064447654546
CME,0.02837300920055641,0.1684428959634582,0.155005382535074,0.1353056099721206
CMG,0.013489545448369979,0.11614450244574634,0.08387474145864351,0.10160127294512622
CMI,0.06081360299692731,0.24660414229474595,0.22913997566388739,0.18572881908665984
CMS,0.003662257511418196,0.06051658872919223,0.045188194552115,0.0450078561502447
CNC,0.01743954880677069,0.13205888386159673,0.10122274609750644,0.105627075497078
CNP,0.02997503109971993,0.17313298674637345,0.14901090100712383,0.12643436534298977
COF,0.046234512341688135,0.2150221205869018,0.1992315884345265,0.1669271083152673
COO,0.031252657625272615,0.17678421203623534,0.13072295465486664,0.10863864824401895
COP,0.018664188068940275,0.13661693917278442,0.11852496031242113,0.10677846198090717
COST,0.003455285690265193,0.05878167818517257,0.048487295887822926,0.0482387205489937
CPB,0.00740578213490276,0.08605685408439447,0.06959247676771342,0.0855916038147525
CPRT,0.021043176306588716,0.14506266337892984,0.13220406185063036,0.11698134980663943
CRM,0.009936400623612356,0.09968149589373324,0.07789476552858536,0.07446654452586193
CSCO,0.0027450948552810123,0.05239365281483065,0.04046464332074529,0.038689580765501885
CSX,0.3873323405411165,0.6223602980116232,0.5672405616602081,0.348779950430555
CTAS,0.011570826172404559,0.10756777478596719,0.0905531901113127,0.08438418479886467
CTLT,0.0705610396675392,0.2656332804215978,0.20104553437839628,0.1561208493130161
CTSH,0.013751865560524736,0.1172683485025893,0.08590297266590696,0.07760453473628728
CVS,0.023901208915648498,0.15460015820059336,0.14637487482481773,0.17927604800737118
CVX,0.00933802248893864,0.09663344394638246,0.07983066764895776,0.07422806670083701
D,0.0009583858298736004,0.030957807252349128,0.022928408595972918,0.022831124392934395
DAL,0.07513384915580343,0.2741055438253729,0.2614050684315188,0.21319630909197002
DD,0.032535564412035436,0.1803761747350116,0.16234629715347235,0.1362650648978526
DE,0.12522472394903886,0.3538710555400637,0.32640681335971644,0.24665382168473857
DFS,0.021718973926701402,0.14737358625853347,0.11419877347688395,0.09956818330890009
