,mse,rmse,mae,mape
A,0.00594737899011713,0.07711925174764814,0.0676609378643762,0.07534198901020217
AAL,0.022412099939160976,0.1497067130731317,0.11514117056242035,0.17115505961316926
AAP,0.013236147156104204,0.11504845568761106,0.09355353860817575,0.09404372267751475
AAPL,0.0356792156487013,0.18888942704318126,0.16446164929580911,0.21221802819960195
ABBV,0.015802090613504582,0.1257063666387052,0.11520167286602932,0.13721609759207534
ABT,0.026280254246062718,0.1621118572037922,0.14140170241753203,0.17344008174965767
ACN,0.010983147318982868,0.10480051201679727,0.08647275724786736,0.07754473215748954
ADBE,0.01307645180164734,0.11435231436944046,0.101578129685468,0.09314522021916694
ADI,0.017752576364937166,0.1332387945192284,0.11973077107814308,0.14595293237149556
ADM,0.05073512336273733,0.22524458564577604,0.20002710947671204,0.2791489933633146
ADP,0.0023479332631907704,0.0484554771227234,0.038586491361275996,0.03949679371902392
ADSK,0.007566363014247378,0.08698484358925627,0.06787542528565105,0.08236028337583148
AEE,0.02860503253843114,0.16913022361018487,0.1453313295995863,0.12636755467085206
AEP,0.014903577395823962,0.12208020886214097,0.09887532834646191,0.08726712201529178
AES,0.04328114093682431,0.20804120009465507,0.1889280132921558,0.2524599282383854
AFL,0.0039380856726714975,0.06275416856808397,0.05301693974519531,0.05357692786552341
AIG,0.01059230197798926,0.10291890972017367,0.08194745780195886,0.09368935306660138
AIZ,0.03448341981744949,0.18569711849527845,0.17213077716035677,0.14952318284235083
AJG,0.012883956433048351,0.11350751707727709,0.09441134484241752,0.11036737426981709
AKAM,0.06511841369726203,0.2551830983769537,0.21445718638938915,0.3196395928972422
ALB,0.02972468660883434,0.17240848763571456,0.14266873624131576,0.15462835356888002
ALGN,0.014887077083512477,0.12201261034627722,0.09826519101637643,0.08844393353705288
ALK,0.0244675941599498,0.15642120751339889,0.13787102789362005,0.13061208194277396
ALL,0.005935607962675934,0.07704289689955807,0.06664632312118517,0.07632122007118419
ALLE,0.002455440383560688,0.04955240038142136,0.040544696698373614,0.039707721557666664
AMAT,0.016136841417276764,0.1270308679702566,0.11131236338919231,0.13655915844986222
AMCR,0.009080026922182788,0.09528917526237064,0.07652768434545383,0.08295439796756059
AMD,0.12135358443036348,0.3483584137499243,0.23746321579440477,0.21584411284639685
AME,0.014314757906765894,0.11964429742685563,0.09636997241428619,0.11108363381347955
AMGN,0.003462724288305346,0.058844917268234355,0.049945452320579974,0.05489728131657661
AMP,0.050209780279032265,0.2240753897219243,0.1949429262409299,0.26126385748675723
AMT,0.004796075791578077,0.06925370597721163,0.05712343067081015,0.05416520551184133
AMZN,0.15088089594075604,0.3884339016367599,0.36168766818252124,0.26773359554332893
ANET,0.01599001201115625,0.1264516192508275,0.10963208183463168,0.1467117899770729
ANSS,0.0036770045588885207,0.060638309334021846,0.05127969104609442,0.05382223547611967
AON,0.005032308914542365,0.07093876876956891,0.055332227270857334,0.06189784552450542
AOS,0.007991039202834817,0.08939261268603137,0.07572461920028108,0.07280622180246109
APA,0.04674867255440158,0.21621441338264566,0.19599612502501354,0.313839642016125
APD,0.00510261964222483,0.07143262309494752,0.05607184180587082,0.06370713284021501
APH,0.005742400991540747,0.07577863149688537,0.05794870864609467,0.06584053733803616
APTV,0.02811128234088592,0.16766419516666617,0.1344522241538631,0.17422456979271803
ARE,0.005751604259789752,0.07583933187858231,0.05320860924714417,0.05778594513110813
ATO,0.06838397850062244,0.2615033049516247,0.2274768441736481,0.17771993889604726
AVB,0.0055221573938069365,0.07431121983796886,0.06386035531942176,0.05989356321463795
AVGO,0.0055355241878265,0.07440110340463037,0.06422937321766878,0.0680714083878717
