,mse,rmse,mae,mape
A,0.06745277273846524,0.25971671632466253,0.21475116179213855,0.16640026517978887
AAL,0.026660518470223632,0.16328049017020874,0.14816482338846373,0.14180009098313576
AAP,0.05600943383671202,0.23666312310267526,0.19611401060400463,0.31321303556709773
AAPL,0.0872383600067374,0.2953614057502053,0.2597262283852896,0.19890140467492895
ABBV,0.05410370435726518,0.23260202999386137,0.14401863611780016,0.10894769591739223
ABT,0.02954552244330918,0.17188811024416198,0.13021630739107767,0.11063179167974321
ACN,0.010222441908424714,0.10110609234079178,0.07073680089393124,0.06337469868733873
ADBE,0.09731364541166508,0.31195135103356275,0.2552476471624019,0.18952182527582587
ADI,0.04951074496571954,0.2225101008172877,0.20635158406554438,0.18186336207916287
ADM,0.0023715473922979,0.04869853583320447,0.04157015304291122,0.04535761646142898
ADP,0.025362828988669244,0.15925711597498318,0.14186638241204344,0.12570404934528856
ADSK,0.14871845468581557,0.38564031776490326,0.32934812478248937,0.2407700975065214
AEE,0.02139966274559152,0.14628623566689902,0.123553029133816,0.10763819877294564
AEP,0.01084101941817831,0.10412021618388194,0.07965074663130874,0.07202849272729996
AES,0.005218074075260997,0.0722362379644801,0.06604431482540546,0.0752844041465881
AFL,0.008202801437731827,0.09056931841264915,0.06375766690479874,0.057666309926259
AIG,0.002283874518583766,0.04778989975490393,0.038256950391228055,0.03803472294083898
AIZ,0.013297679652093079,0.11531556552388354,0.10328036101771451,0.09412678071082503
AJG,0.023161041608873334,0.15218752119958237,0.13093816389195395,0.11301417733345988
AKAM,0.019080989624791652,0.13813395536504286,0.12625735624753645,0.16675392006952372
ALB,0.1347049662056098,0.3670217516791202,0.3137716797408344,0.22598074687885825
ALGN,0.46874937096465824,0.684652737498842,0.509769323766974,0.28330443658195725
ALK,0.03769038869233344,0.19414012643534936,0.17787842693306982,0.1625603216268465
ALL,0.05500569763330228,0.23453293507160627,0.20696590806951354,0.16691819528606827
ALLE,0.01746841967325356,0.1321681492389659,0.11086990895199116,0.09952082919711876
AMAT,0.19785369817436524,0.4448074843956262,0.3775691838476436,0.25987934529873336
AMCR,0.006238845170582644,0.0789863606617158,0.06943861650924608,0.06963911289580862
AMD,0.3562799867441871,0.5968919389170766,0.5748501968616142,0.40899172893547725
AME,0.059770525384920066,0.24448011245277204,0.2072896402321495,0.1651353349443515
AMGN,0.006428126313148501,0.08017559674332647,0.06723384594007478,0.06887382101923953
AMP,0.08839249808896678,0.29730875885006613,0.26679910023054487,0.21924038136275187
AMT,0.02735750666423993,0.1654010479538746,0.13476764330344107,0.11627950744425304
AMZN,0.029713687648987137,0.17237658671927328,0.14094778789675716,0.12118274510686047
ANET,0.5252431728629126,0.7247366231003595,0.6145848816603681,0.3608269904729842
ANSS,0.0660720896136729,0.2570449175021224,0.2046856669548239,0.1600672556304625
AON,0.030213033003624264,0.1738189661792529,0.13224480883150763,0.10753470072180389
AOS,0.01611582034062511,0.12694810097289802,0.09954016527794252,0.08876165935422824
APA,0.04123376263330062,0.20306098254785585,0.1826504313788676,0.2520524437478785
APD,0.005165848809576405,0.07187383953551114,0.04973925693555247,0.046991409758107346
APH,0.02643741482795047,0.16259586350196759,0.12669041064594166,0.10769795979970559
APTV,0.07042930777888948,0.26538520640549934,0.21878317702045605,0.16930068328105247
ARE,0.007929505227575216,0.08904776935766115,0.0708125380490424,0.06537036866415612
ATO,0.014179641848411102,0.11907830133324501,0.09778536973031353,0.08778122823707588
AVB,0.004663117443430697,0.06828702251109428,0.06217744480180678,0.05954011818272667
AVGO,0.11150389213922397,0.3339219851091329,0.29741315528852863,0.2178760190275334
AVY,0.03835101610378651,0.19583415458950593,0.14544504749981893,0.11945220220933706
AWK,0.0077893406738687564,0.08825724148118815,0.0601267211232222,0.05512331240385505
AXP,0.05216786395233978,0.228402854518808,0.20684687389253495,0.1749926773461307
AZO,0.0429793892200188,0.2073147105731255,0.17000493192411043,0.2306274817893494
