,mse,rmse,mae,mape
A,0.018549790845289193,0.1361976168854991,0.10484382756011563,0.09452586272332289
AAL,0.035363023423340495,0.18805058740493338,0.15889848379745333,0.21177001223244996
AAP,0.047518960870570025,0.21798844205730272,0.20975372941771203,0.2748425728436352
AAPL,0.023114707410478906,0.15203521766511502,0.12877120402195122,0.15421501171286184
ABBV,0.005322184626409661,0.07295330442419769,0.06363486181475797,0.07433545185367421
ABT,0.01390219363253206,0.11790756393265048,0.09964380151932227,0.1244351826494296
ACN,0.005387392548101558,0.07339885931062932,0.06195720950774859,0.060168512728295896
ADBE,0.01186080125747094,0.10890730580393099,0.08473403159285882,0.07726796783595791
ADI,0.008472222716493682,0.09204467782818125,0.07799879892641348,0.08726757842959339
ADM,0.03395944712099401,0.18428089190416355,0.15899239910034096,0.20455846522780433
ADP,0.002757239197699522,0.05250942008534775,0.04113949176000007,0.04212276371450668
ADSK,0.030529347355597224,0.1747264929986212,0.1361943867682952,0.12229726419403374
AEE,0.015692055866463023,0.12526793630639496,0.10165744097758916,0.08864370594760747
AEP,0.01326053511790734,0.11515439686745504,0.0964542453229396,0.08477559225214612
AES,0.015393549522241914,0.12407074402227913,0.10341593399161177,0.12608405892636018
AFL,0.012205400198839755,0.11047805301886776,0.0910215935210345,0.08501783186192512
AIG,0.015234170543495048,0.12342678211593724,0.10309647828215408,0.11913531705511021
AIZ,0.006485889991035078,0.08053502338135302,0.06542508104019208,0.06485861029039273
AJG,0.010694741375613328,0.10341538268368651,0.08396823855043947,0.08870539861841077
AKAM,0.08973416111883008,0.29955660753658914,0.29102565664332747,0.4234275296821939
ALB,0.1667598703172973,0.4083624252025366,0.3260926145450802,0.22644856353953255
ALGN,0.0668493519183263,0.25855241619123637,0.19871040750138977,0.15899948059981878
ALK,0.026444491890276072,0.1626176247836503,0.1355855355196739,0.16498960635977275
ALL,0.004993293467905728,0.0706632398627867,0.056188771707113346,0.05278458261523576
ALLE,0.004897422108694846,0.06998158406820215,0.055506837625608346,0.0553482827134906
AMAT,0.19584822671229185,0.44254742877152936,0.34288298474827483,0.22818216956106452
AMCR,0.020380166933780655,0.14275912206854122,0.12399057110231548,0.113514998892812
AMD,1.7010043913304493,1.3042255906592422,0.9603672194189955,0.3889531674891193
AME,0.02673178840929862,0.16349858840154743,0.15107914404708794,0.1818614131897954
AMGN,0.005522949401476637,0.07431654863808354,0.06108968753123832,0.06745505750736508
