,mse,rmse,mae,mape
A,0.014318347439834808,0.11965929733971702,0.09892974473713746,0.09216110822755884
AAL,0.035848579994539824,0.18933721238715812,0.16239140407136204,0.2164813697801723
AAP,0.026693328954160156,0.1633809320396972,0.15435505932993143,0.20353420671891412
AAPL,0.021342724146197877,0.14609149238130836,0.12525755780905676,0.15201926378569036
ABBV,0.00567899948903758,0.07535913673230062,0.06164599784729108,0.06286523331339132
ABT,0.01653476390046854,0.12858757288505193,0.11141083643446639,0.12855146924324345
ACN,0.005997109758508433,0.07744100824826877,0.06541529934258812,0.06293995291698812
ADBE,0.009307718592181637,0.09647651834608065,0.07364509034401517,0.0717106039357447
ADI,0.012983993790259198,0.11394732901766148,0.09788983677425254,0.10351144971199719
ADM,0.012061489858208251,0.10982481440097339,0.09114838170971937,0.11119581245893431
ADP,0.0038690287133601522,0.06220151696992729,0.05010963149414201,0.05034742525310116
ADSK,0.019861796968290428,0.14093188769150305,0.1196641112603448,0.1273579162082695
AEE,0.015219334137315129,0.12336666542188424,0.10628664815735468,0.09196666754013957
AEP,0.013559276005351693,0.1164443043061862,0.10272691495293779,0.09020426429328884
AES,0.024038830561293804,0.15504460829481884,0.1344338614864097,0.1253476289623724
AFL,0.011786491530845484,0.10856560933760508,0.09347445598534464,0.08911376601659626
AIG,0.014832005865095586,0.12178672286048092,0.10184218912654597,0.11751960781667203
AIZ,0.006865920684062231,0.08286085133561102,0.06325086887202455,0.06716149625988375
AJG,0.01606510955966478,0.12674821324052177,0.10777503622803247,0.10020215272099908
AKAM,0.03221872792646047,0.1794957601907646,0.1628394587447567,0.23725016124336046
ALB,0.2011649469951204,0.4485141547321783,0.3860159864795041,0.2620944353420703
ALGN,0.07127895952252385,0.2669811969456348,0.21297627548054662,0.16481006454983899
ALK,0.025906111577906548,0.1609537560229849,0.1366540151507673,0.17508151056590832
ALL,0.005978036604026753,0.07731776383229634,0.06221160219927069,0.058567016110496056
ALLE,0.004893313114467167,0.06995222022543078,0.059048205577764336,0.06153908813669062
AMAT,0.1814122602388946,0.42592518150362346,0.340728682737413,0.23640584006445534
AMCR,0.03110121650877302,0.17635536994595039,0.16091401736613004,0.13691235640766677
AMD,1.984453092260123,1.4087061766955247,1.088278278809158,0.44600583409016903
AME,0.029049890684656667,0.17044028480572504,0.16390007720121674,0.19554306119887335
AMGN,0.00797982653219017,0.08932987480227524,0.08094062366751927,0.08489980374531082
AMP,0.029633085570923583,0.1721426314743782,0.15400127772443523,0.19433630894067327
AMT,0.011167720983505564,0.10567743838447999,0.08650669865485774,0.08267942839570501
AMZN,0.025265587776056593,0.15895152649803837,0.1301778158370835,0.12710357622609847
ANET,0.02309960008977381,0.15198552592195683,0.1321335990699614,0.13541106003724973
ANSS,0.00780491298814775,0.08834541860304783,0.07451914662623982,0.08247853309724476
AON,0.015257909447651376,0.12352291061844105,0.10705159247670952,0.09601952523726985
AOS,0.0285071549753186,0.16884062003948755,0.13868658506874487,0.1265197825316236
APA,0.03582531873713997,0.1892757743007276,0.15669278826994515,0.15637096733866573
APD,0.007942942978544813,0.08912318990332882,0.06816361120353205,0.06603705346791681
APH,0.01702044043184453,0.1304624100338658,0.10171957352737994,0.09251108883261974
APTV,0.044429653571865395,0.21078342812437934,0.20122829037058532,0.2621677769465023
ARE,0.022714803236899797,0.1507143099937753,0.12947851428198806,0.12269424666954509
ATO,0.027323187123399033,0.1652972689532378,0.15041684857587076,0.12655232484110526
AVB,0.0034265339786619196,0.05853660375066117,0.04748909167658353,0.050058567187195896
AVGO,0.03327037313831076,0.18240168074420465,0.15245952989572675,0.13625240462137445
AVY,0.018923347444090438,0.1375621584742346,0.11703048087454394,0.10376476094948148
AWK,0.057057681314208915,0.23886749740014634,0.2139602293118935,0.167613793153369
AXP,0.030803390593942992,0.1755089473330149,0.15890373282672138,0.19930736566310917
AZO,0.0031514440689903176,0.05613772411658953,0.04553880264670212,0.04818176930118446
BA,0.015718925110909044,0.1253751375309676,0.10817510651592471,0.12513089114958129
BAC,0.038841562867827945,0.19708262954362046,0.1733021561789202,0.21382227072766435
BAX,0.034157130801952665,0.18481647870780535,0.15539028532412266,0.12880443446781123
BBY,0.030424517550529034,0.17442625246942914,0.14343990196448506,0.14839038600245472
BDX,0.012499463517432391,0.11180099962626627,0.09089939749986381,0.08379374226884502
BEN,0.015743991686757563,0.12547506400379943,0.11234408757141502,0.1329997823382468
BIIB,0.01450679591250786,0.12044416097307441,0.1005442078215836,0.11415937877635893
BIO,0.013877224529430127,0.11780163211700476,0.09744555333274747,0.09116519648587543
BK,0.013641840242324888,0.11679828869604592,0.09769286942988886,0.11180086450034817
BKNG,0.010957158611729153,0.10467644726359962,0.08968628325237489,0.1030266960537925
BKR,0.027014292045552717,0.16436025080764727,0.14709442561110697,0.17696271588416418
BLK,0.006273011052213055,0.07920234246670395,0.06327230241492827,0.0666287943363046
BMY,0.013435156917693213,0.11591012431057614,0.0948290584462193,0.11213064271434639
BR,0.017210916953132392,0.13119038437756173,0.10847921273832663,0.10010061820656278
BSX,0.03561463244868863,0.18871839456896783,0.1571996809881735,0.13217118614089898
BWA,0.04896167904853987,0.2212728610755053,0.20718438215930943,0.27908927187678134
BXP,0.005716264972923493,0.0756059850337491,0.060284604261177974,0.05989012256475118
C,0.03794063594590294,0.19478356179591474,0.1746263094441278,0.22328125691092826
CAG,0.010108467065645091,0.10054087261231172,0.08411450230448846,0.0752403560040374
CAH,0.01456734159028717,0.12069524261662996,0.10553973728315658,0.12074734498065337
CAT,0.030887391987527903,0.17574809241504702,0.13700900962434692,0.12206808084667363
CB,0.0066504640951729485,0.08155037765193333,0.06665065568274307,0.06142160734606523
CBOE,0.007497290959783892,0.08658689831483682,0.07466147242810821,0.08145824869899367
CBRE,0.05304294071006661,0.2303105310446455,0.22130359161570845,0.2997453410415098
CCI,0.007296347745672353,0.08541866157738807,0.06543998982333174,0.06005293626840866
CCL,0.012960408917400062,0.11384379173850484,0.10021818826719618,0.1129220151838645
CDNS,0.011084649830157086,0.10528366364330739,0.08856651402956107,0.08583079107333866
CDW,0.013204255041257143,0.11490976912890019,0.09890872661952714,0.10833827562861285
CE,0.007231358329680454,0.08503739371406237,0.06794482393627503,0.07303277397322601
CF,0.1514498228766543,0.3891655468777449,0.3802213587528225,0.7299924516794956
CFG,0.030178177369017012,0.17371867305795602,0.14955294269907377,0.17397010156667958
CHD,0.006872683546349609,0.08290164984093869,0.06917014638009691,0.06389601397349876
CHRW,0.00404208733247174,0.06357741212468261,0.04356321534755608,0.04457315139132375
CHTR,0.06607603194950913,0.25705258596152875,0.2063011807295924,0.16311287505528474
CI,0.008559477758749079,0.09251744569944136,0.08181798881280421,0.0910111330049169
CINF,0.037393969371418236,0.1933752036105411,0.16016175199217433,0.1321442341438027
CL,0.003962353633244921,0.06294722895604636,0.04721347397172379,0.0452204098632779
CLX,0.0024470546308431396,0.04946771301407757,0.0395439398386699,0.04127197583168737
CMA,0.036952793273968,0.1922310934109464,0.1484542232349377,0.15316491911534438
CMCSA,0.007023630773284755,0.08380710455137294,0.07185558637861096,0.07118159727771863
CME,0.014760956870314151,0.12149467836211655,0.09161861010208598,0.08282599264901093
CMG,0.10246362864774787,0.3200994043227008,0.31627626355029254,0.5596706877674451
CMI,0.03274300254070196,0.18095027643168154,0.14475925858400723,0.13503255117869903
CMS,0.022139183621764525,0.14879241789071285,0.1337720701971848,0.11423637078621665
CNC,0.006944891158505384,0.08333601357459682,0.07113551523362444,0.07300646192127244
CNP,0.061075884825579095,0.2471353572955094,0.21290847033224666,0.1696232471527786
COF,0.0201225565423259,0.14185399727299156,0.1271178840026111,0.14925642048391974
COO,0.021697967786515483,0.1473023006830358,0.1243904234222422,0.11644358738965602
COP,0.04925772824108552,0.221940821484209,0.20834775001707,0.2856894422499489
COST,0.006074907016293464,0.07794168984756145,0.06618618888031397,0.07308021222143743
CPB,0.017151034600398136,0.13096195860019097,0.11669837697876312,0.1014344984135302
CPRT,0.06813236105456387,0.2610217635649638,0.21625826608442025,0.17234009567192182
CRM,0.011378232984473673,0.10666880042671181,0.0850920337922165,0.0980937355243903
CSCO,0.010489366081610284,0.10241760630677854,0.08432240649367644,0.0850685720050848
CSX,0.020563291063198548,0.1433990622814478,0.11840961139742223,0.12380231572508804
CTAS,0.023696242287284314,0.15393583821607076,0.12788242107544706,0.11377618704312173
CTLT,0.015696099187927737,0.12528407395965274,0.10838751337994261,0.1286797354161538
CTSH,0.023416094536839578,0.15302318300453555,0.1450725079555236,0.17837707354769863
CVS,0.008567792041618895,0.09256236838812464,0.075034471452689,0.08849163850338625
CVX,0.017577948957772142,0.13258185757399896,0.11282897479908872,0.103948988603093
D,0.0042995514728385595,0.06557096516628803,0.05433929336549561,0.05310108909950167
DAL,0.0331500689446689,0.18207160389437146,0.15815515950331824,0.20115707612990555
DD,0.005031461673130534,0.07093279687937402,0.0561803763628253,0.062034857538693686
DE,0.012515263088536097,0.11187163665798448,0.07623206564231055,0.06788870741040146
DFS,0.015515742988950663,0.12456220529900176,0.10081445268436011,0.10574180339006407
DG,0.027758453047268553,0.16660868238860949,0.12767068437731097,0.10633426023683207
DGX,0.028771494582142357,0.16962162180023618,0.1372196490635355,0.1161682458531525
DHI,0.011969367049171389,0.1094046025045171,0.0888882737153129,0.1030875249946185
DHR,0.22577143365472527,0.4751541156874528,0.35142673109013,0.22320239421449056
DIS,0.026283446690439277,0.16212170332944098,0.15849056724874006,0.19397448155612068
DLR,0.08075255904454949,0.28416994746902685,0.2494299445289524,0.1910552468599909
DLTR,0.019867653848386697,0.1409526652759241,0.1168059445084457,0.10595154243060466
DOV,0.010980693006313692,0.10478880191276972,0.08571456630622233,0.08280720028358714
DPZ,0.08415695240964091,0.2900981771911725,0.2314816768548592,0.17256469050995005
DRI,0.012810744670283284,0.11318456021155573,0.07384739291098728,0.06651666911035613
DTE,0.015856692041789144,0.12592335780858588,0.10555590906656664,0.09264635157707712
DUK,0.012604045638697756,0.11226774086396214,0.09836665043382677,0.08830910340492659
DVA,0.014158668245517632,0.11899020230891967,0.09807381460178766,0.1176856869852726
DVN,0.0626771884272816,0.25035412604405305,0.1987406957159305,0.33290218188092807
DXC,0.29845395878835934,0.5463093984074953,0.4263001336784255,0.26405812377696686
DXCM,0.03792372859990024,0.19474015661876273,0.16313707130789704,0.2413148870997505
EA,0.013696869317107443,0.11703362472856868,0.09945200832341743,0.10736504124770281
EBAY,0.02291182380433784,0.15136652141189558,0.13532321320984056,0.1547150162291331
ECL,0.006609071160270921,0.08129619400851999,0.0685991546442221,0.07457034986651082
ED,0.017926792086488418,0.13389097089232124,0.12146406178757559,0.1059635292648313
EFX,0.016557556280701078,0.12867616827020098,0.1015852296112822,0.09167441285842308
EIX,0.01941064755213974,0.13932210001338532,0.12564411199640213,0.11254377506367025
EL,0.0031287555232348578,0.055935279772562664,0.04501257402163163,0.04634845449282109
