,mse,rmse,mae,mape
A,0.020669905527468266,0.14377032213731827,0.11363447874038352,0.09869546060194369
AAL,0.040287164478858474,0.2007166273103912,0.1737131062345564,0.23185995153917238
AAP,0.053786538920170164,0.23191925086152326,0.22605869492793382,0.2974892807523642
AAPL,0.02501166302966391,0.15815076044605006,0.13576626957433746,0.16482448086872004
ABBV,0.005731421216930363,0.07570615045642172,0.06729458962243887,0.07733755955401816
ABT,0.015223029963142745,0.1233816435420713,0.1050792424252873,0.13070194161243023
ACN,0.005711332767020781,0.07557336016759332,0.06395903496416913,0.06225167142533302
ADBE,0.011167027101666394,0.10567415531560398,0.07797044103819475,0.07236672349189614
ADI,0.009996233422727496,0.09998116533991537,0.0858178774805757,0.09609191651437016
ADM,0.03031122133257225,0.17410118130722793,0.14740862149353337,0.1881644764857633
ADP,0.0031287223420763395,0.05593498316864268,0.044648058851376425,0.04611125581395719
ADSK,0.020518819517664964,0.14324391616283383,0.10779522481714836,0.10928781616113196
AEE,0.013983780036887408,0.1182530339436896,0.09664847061919286,0.08432078723984042
AEP,0.012188072577484535,0.11039960406398447,0.0940163453509488,0.08285229003746265
AES,0.014010154068230966,0.11836449665432185,0.10000981441394581,0.11968765404209723
AFL,0.012370356356325593,0.1112221037219023,0.09267640130898926,0.087133787125887
AIG,0.015721772794946805,0.1253864936703583,0.10471276968679197,0.1208255537593095
AIZ,0.007395862191552475,0.08599919878436353,0.06771408776410347,0.0701149236398938
AJG,0.011535062737726262,0.10740140938426396,0.08825197385570327,0.09251759720678564
AKAM,0.08363315772244446,0.2891939794021384,0.2780385696775959,0.402185199660364
ALB,0.17452124933512653,0.4177574048836556,0.3402863341698069,0.2368006674503452
ALGN,0.06574666918878064,0.2564111331217516,0.1966822872848235,0.15634248636760137
ALK,0.02837776829251872,0.16845702209322921,0.14236822964803056,0.17287978336301826
ALL,0.004766409072879138,0.06903918505370076,0.05250838145373543,0.05011570859005924
ALLE,0.005160846533272454,0.07183903210144506,0.05773456103403204,0.05792769709587215
AMAT,0.2147188582316224,0.46337766263774777,0.36392293492929123,0.23489657103234157
AMCR,0.021732955947905308,0.14742101596416066,0.12899239125258016,0.11781106376470012
