,mse,rmse,mae,mape
A,0.025721922489370268,0.16038055520969574,0.12541678902807735,0.10824774280839197
AAL,0.13161730392669058,0.36279099206938775,0.3439925439986022,0.2719999993409937
AAP,0.026973926925159878,0.1642374102485785,0.1160905607285991,0.15999397858371422
AAPL,0.1055063701083953,0.3248174412010465,0.29178452954385664,0.23025608295408148
ABBV,0.00506490002477011,0.07116811101026997,0.05354765631988322,0.05250583924047375
ABT,0.008131068856281317,0.09017243956044062,0.07278880340789358,0.07219105993314491
ACN,0.005244047943893616,0.0724157989936838,0.06236933403049702,0.060319647966141164
ADBE,0.0765324829142926,0.27664504859890876,0.2374160599566328,0.18593983918292378
ADI,0.06810400265299367,0.26096743600111044,0.2405222161832808,0.20038441345756863
ADM,0.0032056347974682062,0.05661832563285677,0.0493834544976726,0.04953653751988674
ADP,0.015071182581880798,0.12276474486545719,0.10802419164133081,0.09975423339075712
ADSK,0.24520172660555808,0.4951784795460704,0.4468695774622467,0.31162137686450186
AEE,0.005825477292171766,0.07632481439330047,0.06210051137296874,0.05969392689582855
AEP,0.0022151402005316347,0.04706527595299569,0.03634637659678005,0.03812927065152858
AES,0.003448442972915629,0.05872344483181848,0.045446990562351096,0.047966884462788024
AFL,0.0033159862927035332,0.05758460117690782,0.04576546978645041,0.0443291286438909
AIG,0.020384558675919855,0.14277450289151722,0.1350921000909737,0.12555266590380018
AIZ,0.02028133562437134,0.1424125543074463,0.1279437519220858,0.11369143766685802
AJG,0.02371805357568366,0.1540066673091904,0.14359539504882518,0.12717639739347456
AKAM,0.027046059982204405,0.1644568635910475,0.14291100004072732,0.13665086717811467
ALB,0.052830574998115436,0.22984902653288622,0.19220252597417747,0.15751072037495634
ALGN,0.16410702613154793,0.40510125417177856,0.31461337069133904,0.2300751301124281
ALK,0.12000857006962781,0.346422531122945,0.31937399916063797,0.2441721442252701
ALL,0.036992758771342324,0.19233501701807273,0.1648457718623477,0.13752559169432843
ALLE,0.006364625901321462,0.07977860553633075,0.06682189547030515,0.06430836219369261
AMAT,0.1897655568023072,0.4356208865542459,0.39189196756239814,0.29441923902056144
AMCR,0.005030164272679587,0.07092365101064374,0.059819136519352056,0.059399546431564816
AMD,0.6530624247750636,0.808122778280048,0.732312346504111,0.47106507710897877
AME,0.029651882349531315,0.17219721934320342,0.140352687209455,0.11949298648072487
AMGN,0.004442590719613204,0.06665276228044269,0.05564879533911272,0.0590221658591352
AMP,0.0830124083612597,0.28811874003830384,0.25674675698963134,0.20414025085907428
AMT,0.01109679601551246,0.105341330993644,0.08599350622942946,0.08056214720083635
AMZN,0.03962757729011721,0.19906676591062913,0.17285216696615863,0.14692076046563723
ANET,0.44692508523697005,0.6685245584396807,0.5703626838883621,0.35127821228507555
ANSS,0.035965283429804096,0.18964515134799545,0.14885570615004587,0.12728570002937276
AON,0.018211565146717172,0.13495023211064577,0.11386274685013899,0.10049003541398349
AOS,0.02589284703048716,0.1609125446647562,0.14784046372650128,0.13399049855310272
APA,0.018878637652313617,0.13739955477480129,0.12119121711967215,0.12518878024321542
APD,0.004015134887761584,0.06336509202835251,0.05690335047992669,0.05639365834383277
