,mse,rmse,mae,mape
A,0.03614436668764395,0.19011671859056464,0.1485568682902418,0.1214416027512955
AAL,0.07305022961545299,0.2702780598114708,0.25597250911902736,0.21113001339443765
AAP,0.043250880885637596,0.20796846127631372,0.16453731115548154,0.2429799128372914
AAPL,0.0820485962737205,0.286441261472087,0.2505355152293792,0.19574640474883262
ABBV,0.015140495511333363,0.12304672084754377,0.07155028268870825,0.0625681251175951
ABT,0.010454339161512661,0.10224646283130122,0.07667338194700701,0.07306956620647936
ACN,0.005881633930378152,0.07669181136456585,0.05923850740371893,0.05615134064811664
ADBE,0.06725561711832032,0.2593368795954797,0.21351902311845683,0.16888022821669862
ADI,0.05546791739367852,0.23551627840486636,0.21856823933995703,0.17637856961163254
ADM,0.0021671805789652376,0.046552986788875726,0.040745526828727674,0.04104859115854259
ADP,0.018467257606460997,0.13589428835113343,0.11988263858452196,0.10820780367309807
ADSK,0.17461824567709094,0.41787348046638584,0.3703862334554621,0.27395706915230417
AEE,0.010358352686546096,0.10177599268268571,0.08392543410653155,0.07721493638719344
AEP,0.0036591132973867097,0.060490605034060535,0.04362175767449409,0.043762913948896
AES,0.006084443073442286,0.07800284016266515,0.07177141427373787,0.08141927897110854
AFL,0.0035217416114972228,0.05934426350960321,0.04186403735373059,0.03927651348910638
AIG,0.008261449372155167,0.09089251549030408,0.07641706972555486,0.0706982855085434
AIZ,0.010621683054415828,0.10306154983511469,0.08639926810787868,0.07937219466163077
AJG,0.01550383573534496,0.12451439971081642,0.10881167729391944,0.09575734507168522
AKAM,0.028984353137436556,0.17024791669044456,0.1548005272706534,0.1530342123767034
ALB,0.07744915849986087,0.2782968891307642,0.23234267335198672,0.17952401130821652
ALGN,0.2242585132702295,0.4735594083852938,0.3473320369785165,0.21950391053915447
ALK,0.08278012131554682,0.28771534772331286,0.26338614561874496,0.20956069929402132
ALL,0.042501995876469204,0.20616012193552177,0.17730197831361844,0.1424928387489743
ALLE,0.008207037539016977,0.09059270135621841,0.07502851926915927,0.07060745390075736
AMAT,0.13909444935622328,0.3729536825883655,0.31984864899912435,0.23216175509149634
AMCR,0.004524202399042891,0.06726219145287263,0.05992913351935389,0.05964238070496913
AMD,0.5109264084538461,0.7147911642248007,0.6577344542622151,0.4076471756171363
AME,0.03504692577665802,0.18720824174340728,0.15269346152298954,0.12658021016728205
AMGN,0.006101306359448828,0.07811085942075421,0.06731518232604444,0.07346581436195045
AMP,0.08470503081457845,0.29104128713050054,0.26419347927436226,0.20483600118841208
AMT,0.016262742439353266,0.1275254580048755,0.10177565045940726,0.09164401134259333
AMZN,0.019745135257350777,0.1405173841819964,0.1139833425832141,0.10177342341943557
ANET,0.44824989278761185,0.6695146695835812,0.5641831054793197,0.33496400615964744
ANSS,0.03633749000447718,0.19062394918917502,0.14641198430783237,0.12026337936673552
AON,0.019772021215390567,0.1406130193665955,0.10360983962750529,0.08704923222103567
AOS,0.010190225492917853,0.10094664676410928,0.07847994866345201,0.07216035841430417
APA,0.020435921359687373,0.14295426317423127,0.13048374999989104,0.16676532203811378
APD,0.0017266332040381416,0.04155277612913657,0.032514653977802656,0.032212381492234196
APH,0.024477952664920567,0.15645431494503617,0.14155178504737334,0.12445335015037774
APTV,0.046157296423620736,0.21484249212765322,0.1659194582932125,0.13265322045265432
ARE,0.004278608418079298,0.06541107259538938,0.05258078055414341,0.049885986648903986
ATO,0.00601076151076342,0.07752910105736698,0.05793464175537985,0.05499028815943447
AVB,0.0018794009733583234,0.043352058467370655,0.03696843157783474,0.03692198447666278
AVGO,0.0909785860218948,0.3016265671685682,0.25767504677094993,0.19523491015484792
AVY,0.015169580001326578,0.12316484888687429,0.09406115870365014,0.08377130029744641
AWK,0.001990344364451615,0.0446132756525635,0.034679333400524856,0.03683010985256293
AXP,0.050811572893667244,0.22541422513600876,0.20815627373560633,0.16889681945717447
AZO,0.038073148990803315,0.1951234198931623,0.14813339980711357,0.20767060085977299
BA,0.22674878446019936,0.4761814616931232,0.4024662031642377,0.26638717712103693
BAC,0.23009994231165382,0.47968733807726655,0.45797242069747696,0.313579409173964
BAX,0.030178449040640737,0.17371945498602262,0.13571944877634057,0.11314876445525013
BBY,0.16141203863504852,0.4017611711390842,0.36573596834256805,0.27249055052660404
BDX,0.004630326379671511,0.0680465015975951,0.052377034223344845,0.04926505651240629
BEN,0.028545387571444633,0.16895380306889998,0.15439137490417199,0.13175659251060917
BIIB,0.010209388558532843,0.1010415189836972,0.07986792547841391,0.09343669965139784
BIO,0.08711670724628662,0.295155395082466,0.26757377143304134,0.20767617868985194
BK,0.03988207136513769,0.19970496079250932,0.18530592714119187,0.15496191472199428
BKNG,0.04273034569427754,0.2067131967105089,0.1785869083029376,0.1478684854566491
BKR,0.03350430938528078,0.18304182414213638,0.16008425919453748,0.14001820072911644
BLK,0.010843772604732333,0.10413343653568884,0.08287745002378834,0.07414797402626716
BMY,0.011445916061664565,0.10698558810262514,0.09832971254331929,0.13613614840424534
BR,0.004910002258186263,0.0700714082788855,0.05420542632087635,0.051795266584590695
BSX,0.008789958134994426,0.09375477659828552,0.07627001387382774,0.07310500059262857
BWA,0.05017715291596422,0.22400257345835162,0.19834366154398023,0.1631081973551681
BXP,0.010178127771866838,0.10088670760742884,0.08900621563409182,0.10185876200293645
C,0.10108785985329873,0.31794317079204376,0.2963738007661148,0.22664736417027387
CAG,0.005619281097427285,0.07496186428729801,0.06417592702898423,0.06243670105899607
CAH,0.008861655936956633,0.09413636883243709,0.07833076268112758,0.0913631793988918
CAT,0.05596276586414771,0.23656450677172117,0.20385202584857987,0.16695430236766337
CB,0.008340321196347113,0.09132535899927859,0.07869452766479874,0.07164603545544737
CBOE,0.07583951199514063,0.27538974562452506,0.22705132241601136,0.17353512702501447
CBRE,0.03143017457905127,0.17728557352207558,0.15606406431746153,0.13377417375398948
CCI,0.004761821190735086,0.06900595040092619,0.05610011120959273,0.0589462909637536
CCL,0.07826975752844277,0.27976732748561395,0.246959309449149,0.19338909385459177
CDNS,0.07480346333007319,0.2735022181447039,0.22230735736103685,0.1692538066965817
CDW,0.08006078249133577,0.282950141352387,0.2583770976095308,0.20330575520325161
CE,0.120484357416566,0.34710856718981453,0.32335891732381117,0.24742699284981406
CF,0.058506025758765644,0.24188018885135187,0.20640780859157662,0.17664155315155775
CFG,0.1913512333244016,0.43743711928047624,0.41911643501902357,0.2987222409193741
CHD,0.0021063332637237587,0.04589480650055906,0.03595420953029831,0.038199884282594784
CHRW,0.004766802551413719,0.0690420346702914,0.059958933922352985,0.059427200000891016
CHTR,0.06659914687650395,0.258068105112786,0.22405103005863605,0.18022604504457343
CI,0.037957032049105666,0.19482564525520163,0.1626394770737288,0.1414320915184961
CINF,0.003072774817967424,0.05543261511030689,0.04420304461322167,0.0468895504000947
CL,0.002927230482600036,0.054103886021246536,0.040939190555401433,0.044373302909840526
CLX,0.002708520250656682,0.05204344579922319,0.04386681944340016,0.04677472339495077
CMA,0.20813754045824873,0.4562209338229108,0.43740102098324374,0.3055211219419278
CMCSA,0.017821926120135143,0.1334987869612872,0.1192429252553422,0.10378057493191306
CME,0.028142086656783475,0.16775603314570678,0.15424498968318254,0.13375548521836764
CMG,0.015205899197064759,0.1233122021418187,0.08839158291973852,0.109149232343009
CMI,0.05295129259895334,0.2301114786336252,0.21150855421715917,0.1742194648082835
CMS,0.0041709486620077835,0.0645828821128926,0.050407869748040894,0.04890304948401479
CNC,0.01984687872506401,0.14087895061031655,0.10593892954082847,0.10690797292593611
CNP,0.034759293075792244,0.18643844312746297,0.16516653824858507,0.14029186939869243
COF,0.03860712376671717,0.19648695571644742,0.18126985711419852,0.15437979432447782
COO,0.03147363528042991,0.1774081037620038,0.13202422964008315,0.10932409737099284
COP,0.016371978549927498,0.1279530325937119,0.10814801878119644,0.09705234731736485
COST,0.0038575984459966782,0.0621095680712455,0.05121078291778561,0.05078006996065578
CPB,0.006843716477561312,0.08272675792971287,0.06743988232148354,0.08278713934937455
CPRT,0.021740069511647083,0.14744514068509373,0.1345627890185163,0.11844271703816298
CRM,0.011835544191544659,0.1087912872961096,0.08573371204731323,0.08110206120208853
CSCO,0.00211014305431279,0.045936293432456976,0.036268797893000825,0.03466023311747146
CSX,0.36538205472349394,0.6044684067207268,0.5525551687676035,0.34461426424912767
CTAS,0.0118861341558771,0.109023548629996,0.09015365909874166,0.0832009756308234
CTLT,0.07416133260385159,0.2723257839497604,0.20734281085809547,0.15946313202255796
CTSH,0.017045700193261997,0.13055918272286327,0.09461417444300402,0.08366723113860867
CVS,0.022099986607844006,0.14866064243048327,0.1407016227405789,0.17234263681916093
CVX,0.00893312190124134,0.09451519402319047,0.07601913841944546,0.07015685871458535
D,0.0012897866577022286,0.03591359989895511,0.029122527277353226,0.028734226899922874
DAL,0.06884711260485304,0.26238733316388013,0.25021504143043866,0.2045327888201981
DD,0.033567724021306165,0.1832149666956992,0.16459571508546111,0.13725885505335145
DE,0.12549626801900732,0.35425452434514837,0.3276203025617214,0.24611441949915097
DFS,0.020451859013641785,0.14300999620181026,0.11016634935947668,0.0957483305608701
DG,0.012925563672643893,0.11369064901144638,0.10331556200962579,0.1366661490868815
DGX,0.03510708868060938,0.18736885728586108,0.1646168019734577,0.13654105974837896
DHI,0.008253485539221842,0.09084869585867396,0.06894877883786604,0.07098864734991205
DHR,0.001966503779588636,0.04434527911276054,0.0329616343140041,0.03182557340998489
DIS,0.011266929873252094,0.10614579536303873,0.09270300721512235,0.08538015740157304
DLR,0.012586212184121592,0.1121882889793832,0.09524995943055992,0.09220737137203673
DLTR,0.018209555242392005,0.13494278506979174,0.11435260301615625,0.14991470824117906
DOV,0.015820852288505882,0.12578096950058018,0.10675365337454586,0.09444357579850038
DPZ,0.060521621761487315,0.24601142607913015,0.2213305663479605,0.17809654766756855
DRI,0.09148260070770683,0.30246090773471346,0.2792689796353369,0.2107593849058581
DTE,0.010485803715656859,0.10240021345513328,0.08752643816447027,0.07988076957357838
DUK,0.002227585543813198,0.04719730441257422,0.035910127339165106,0.036545188658639594
DVA,0.008073967430428446,0.08985525822359226,0.07697824291803014,0.09694923160087579
DVN,0.02438712040296206,0.15616376149082112,0.132246588916673,0.16550904240150285
DXC,0.19905691273580692,0.44615794595166286,0.4092902890541953,0.28863725137259405
DXCM,0.043558530054237696,0.2087068040439451,0.18967283329600299,0.26245660329527126
EA,0.05174187648152267,0.2274684076559263,0.16696452622694968,0.13125294360211823
EBAY,0.009070637146530516,0.09523989262137225,0.07985127287772537,0.07591736197557827
