,mse,rmse,mae,mape
A,0.01466528751876311,0.12110032006053126,0.10294761170416669,0.09711098581056864
AAL,0.03591248941734831,0.1895059086607811,0.1639827631335451,0.21779548149383732
AAP,0.020467979106246356,0.14306634512087865,0.1327504530013369,0.17516447858836132
AAPL,0.01947051004027508,0.13953676949204133,0.1195951902573886,0.1449707368293381
ABBV,0.005931635297441447,0.07701711041996737,0.0636188421064143,0.06464805528585288
ABT,0.01653212658330141,0.12857731753035373,0.11246838848102018,0.12993270880514193
ACN,0.006388160661062361,0.07992596987877194,0.06838342313066145,0.06553615869748435
ADBE,0.009947247243406584,0.09973588743981067,0.07752064103688623,0.07540397560676503
ADI,0.014350741451001068,0.11979458022381925,0.1015199899737466,0.10555924851648905
ADM,0.011248948112784873,0.10606105841818134,0.09301641180295264,0.11046011894674632
ADP,0.00473325930774332,0.0687986868169976,0.054277463388834754,0.05374232916867676
ADSK,0.02191198402475901,0.1480269705991412,0.1286102140540326,0.13641375423246055
AEE,0.01635317893612452,0.1278795485452014,0.11120632119414164,0.09618105527713007
AEP,0.013211693474656637,0.11494213098188426,0.1024495303788138,0.09065518887821733
AES,0.024637434688105943,0.156963163475084,0.13759501448079867,0.12766468183245047
AFL,0.012262566574942419,0.1107364735529465,0.097066204109253,0.09214274767537478
AIG,0.015837344049207905,0.12584650988091767,0.1072497695930745,0.12327227107315006
AIZ,0.007286428426198819,0.0853605788768962,0.066812641787991,0.07047123029252843
AJG,0.017666160413398715,0.132914109158504,0.11332048126460204,0.10442429610352383
AKAM,0.023426703376243013,0.1530578432366111,0.13907600461821254,0.20178170557077604
ALB,0.1824511669802315,0.4271430287154778,0.37125432752950294,0.26322702994903974
ALGN,0.07739166717918576,0.27819357860882726,0.22560332416616716,0.17362577723873052
ALK,0.02634511905368087,0.16231179579340765,0.139210972532617,0.1776832052476184
ALL,0.006912036085042542,0.08313865578082522,0.06740337077950943,0.06306606425643137
ALLE,0.005015929350380164,0.07082322606589002,0.059702458937685485,0.06210121448383702
AMAT,0.1980214752534942,0.44499603959304423,0.35931894637192163,0.24681899657392745
AMCR,0.031049613300753696,0.17620900459611505,0.16290203117213625,0.1385955578826462
AMD,1.599366177545676,1.2646604989267578,0.9706990278224951,0.45156090494406226
AME,0.02905249759054255,0.17044793219790771,0.16550414182937334,0.1974100601239075
AMGN,0.007853120121989896,0.08861783185110035,0.08205744834551527,0.08611016202871019
AMP,0.030571474467546565,0.17484700302706524,0.15791704003468618,0.19894727627934108
AMT,0.011152843761019278,0.10560702514993629,0.08834171624072047,0.08455394125353276
AMZN,0.026135356852599007,0.16166433389155138,0.13567839012009095,0.13445905676537936
ANET,0.02416487790958624,0.1554505641983529,0.13644877764795074,0.1448870816677922
ANSS,0.007766392538688817,0.08812713849143643,0.07469585200971318,0.08263303316130315
AON,0.0166963199326108,0.1292142404404824,0.11337556895437052,0.10134158075770144
AOS,0.031196910286218123,0.1766264710801247,0.1475266646379191,0.13385774162588154
APA,0.03942227767298179,0.19855044113016165,0.16488241191893754,0.16258630017386252
APD,0.008562842089574613,0.09253562605599323,0.07096847834639658,0.06799556291775678
APH,0.01872701232730587,0.1368466745204496,0.10842923348188442,0.09786140926224483
APTV,0.04809347508463178,0.21930224596349163,0.21297799728229672,0.277235392341568
ARE,0.02435846236941821,0.15607197816846627,0.1338959699781943,0.1252301135812016
ATO,0.02645797950513437,0.16265908983249097,0.15057042704271975,0.12891011692512241
AVB,0.0033550363789621946,0.05792267586155007,0.04739988622467828,0.050476966865452284
AVGO,0.035012816467297134,0.18711711965316571,0.1560687872003971,0.13928162269791225
AVY,0.018775299860209798,0.13702299026152434,0.12002893711043157,0.10667402789928307
AWK,0.05533426263448731,0.23523235881673957,0.21358184544480813,0.17170941797286146
AXP,0.028972239532678933,0.17021233660542626,0.1537793073760154,0.1927790300198007
AZO,0.002626565491873982,0.05125002918900615,0.041291341181529405,0.04363336252067267
BA,0.01593796435231433,0.12624565082534261,0.11067277665888875,0.1274298789719527
BAC,0.04012010283824943,0.2003000320475497,0.17798386030761498,0.21594590472632685
BAX,0.03561874704836102,0.18872929568130387,0.1610198394421111,0.13480620765954004
BBY,0.0324656243061506,0.18018219752836462,0.14257855429972624,0.1426411874226445
BDX,0.013840464173057598,0.11764550213696058,0.09645911654230555,0.08893292731608948
BEN,0.01617415630996632,0.12717765648873358,0.11524816361868602,0.13611913549105384
BIIB,0.014583974306190883,0.12076412673551233,0.10142118000790248,0.11820357311177906
BIO,0.015389170169886352,0.12405309415684218,0.10180994856416213,0.09388120564701942
BK,0.013860803481444027,0.11773191360648151,0.10070312432985143,0.11423242761999267
BKNG,0.010634508044084376,0.1031237511152711,0.08806761328623393,0.10070112914426398
BKR,0.026456194347055154,0.16265360231810164,0.1440267832572784,0.17030780142980473
BLK,0.0068547586418577664,0.0827934698020186,0.06797781374257585,0.0711829179184385
BMY,0.013268744868364223,0.11519003806043396,0.09709195449464654,0.11443370172156175
BR,0.01713605018338879,0.1309047370548094,0.10933650320861663,0.10035020257608172
BSX,0.035500854199490166,0.18841670361061455,0.160907225628419,0.13586874854795097
BWA,0.05325882556869348,0.2307787372543092,0.21838964878078396,0.29356214331190333
BXP,0.005475742195689795,0.07399825805848266,0.059675978375654394,0.05985129213093468
C,0.03699018513708902,0.19232832640328626,0.17406950520088843,0.22152807004631128
CAG,0.010287884200112937,0.10142920782552202,0.08483932403313235,0.07676062374465564
CAH,0.01461174174720925,0.12087903766662461,0.10700617038216852,0.12572299014141372
CAT,0.03372838458603755,0.18365289158093195,0.144765364698563,0.1278495303136099
CB,0.006779206160458448,0.08233593480648925,0.06877193650676999,0.06458579409029955
CBOE,0.006936961961248298,0.0832884263343251,0.07139711109877543,0.07743338979706894
CBRE,0.0511682528406191,0.2262040071276791,0.21869852759756822,0.29605350883239656
