,mse,rmse,mae,mape
A,0.03601552179337446,0.18977755871908158,0.1486036780246215,0.12116110507760709
AAL,0.06439019699723758,0.2537522354526903,0.238689926449496,0.19599888308331986
AAP,0.04212000941949648,0.20523159946630168,0.16378921618755554,0.2429342147335264
AAPL,0.0744072437235799,0.27277691200609316,0.236167614189134,0.18337286049127316
ABBV,0.01723863888053946,0.13129599719922713,0.0786529520638944,0.06866170807511142
ABT,0.011105239896118845,0.10538140204096189,0.08083759500309627,0.07735286694771797
ACN,0.005943361731396101,0.0770932015899982,0.05963726927978131,0.05642237145420567
ADBE,0.0626620838579504,0.25032395781856437,0.20538784260718249,0.16166512358665203
ADI,0.05213518765894651,0.2283313111663543,0.21165467113333733,0.17018115149914184
ADM,0.002113593700420276,0.04597383712961401,0.039178471441656204,0.03963184640854525
ADP,0.019049959261291324,0.13802158983757332,0.12127454124763253,0.1090778399371869
ADSK,0.16508408575509148,0.40630540945831806,0.3568822899415219,0.26293192633793155
AEE,0.011427647942965599,0.10690017746928954,0.08844861459516337,0.08079381441798053
AEP,0.004306340559643521,0.0656227137479358,0.04830904489618435,0.04809524776800956
AES,0.006076933833441014,0.07795469090081118,0.07170053581104129,0.08134344480624929
AFL,0.0037058105313408593,0.060875368839464615,0.044941967504872116,0.042355937065258066
AIG,0.005881254335244233,0.07668933651586923,0.06204501408827392,0.05785674617394191
AIZ,0.009151036941985926,0.09566105237757908,0.07966672066462221,0.073226853738006
AJG,0.014251435958760132,0.11937937828100853,0.1026777887059343,0.08992690593899509
AKAM,0.02772956933889885,0.16652197854607315,0.15197427314271325,0.15112121833532505
ALB,0.08124313864055724,0.285031820400034,0.2374863975498913,0.1822606533255979
ALGN,0.2280976395031389,0.4775956862275233,0.35042739932873046,0.2193485668824466
ALK,0.07505056100442815,0.27395357454216246,0.24977070186812905,0.1983684319144717
ALL,0.04279170959814225,0.20686157110043965,0.1776373599946287,0.14225735020117694
ALLE,0.009254157364856712,0.09619853099115762,0.079231959685149,0.07421653746021611
AMAT,0.13317465659765654,0.3649310299188828,0.31195296687863566,0.2245753282658688
AMCR,0.004433863921362103,0.06658726545941125,0.06004226388894526,0.060344359303069146
AMD,0.5006804211850906,0.7075877480461986,0.6523211897793418,0.40249388638939254
AME,0.03355733508727562,0.18318661274032996,0.14889141987180105,0.12291976138840732
AMGN,0.007002895472544681,0.08368330462251525,0.07110563266801082,0.07790133712789463
AMP,0.0778068425545265,0.2789387792231953,0.25203244714996986,0.19529654867778573
AMT,0.017627763024473823,0.13276958621790544,0.10625004157378776,0.0953087316641634
AMZN,0.017093310184148634,0.13074138665376253,0.10598914028743131,0.09498424146293957
ANET,0.43242793946577673,0.6575925330064026,0.5518093513961777,0.32406445724190625
ANSS,0.03562174213447061,0.18873723038783474,0.14477882409547022,0.11853211015227194
AON,0.0191635312376412,0.13843240674654617,0.09877179564898673,0.0821154265390788
AOS,0.008557294166829666,0.09250564397283911,0.07058169761993535,0.06486621324999219
APA,0.02177405339486854,0.14756033814974992,0.13468328359988582,0.17436628091373307
APD,0.0017590673160018389,0.04194123646248211,0.03219792022835465,0.031803811227451725
APH,0.020695821123543855,0.14386042236676444,0.1274645085780379,0.11121652616203853
APTV,0.044697960161402095,0.2114189210108738,0.16402668664282288,0.13075865114849505
