,mse,rmse,mae,mape
A,0.01572868715661743,0.12541406283434656,0.10864363102994433,0.12027256104777938
AAL,0.03438181705216473,0.1854233454885461,0.1544041229343698,0.19646848836640887
AAP,0.012393697961849663,0.11132698667371566,0.08841578035053517,0.08845724247557431
AAPL,0.007217040750955457,0.08495316798657633,0.06939664381211397,0.07001751029525878
ABBV,0.021431211205113827,0.14639402721803177,0.1213394413266673,0.14112082152989208
ABT,0.006214290497597001,0.07883077126095495,0.05989616694980217,0.061236860686523724
ACN,0.006086438143103903,0.07801562755694466,0.05695323733653094,0.050330176341344006
ADBE,0.005361659240105656,0.07322335174044996,0.05633433977053943,0.04978143405709485
ADI,0.009833162507792714,0.09916230386488968,0.08208257536393723,0.07663065908602919
ADM,0.04660217027578248,0.21587535819491413,0.17452952582791476,0.22411212652653428
ADP,0.008370616029720225,0.09149107076496714,0.07800978441989277,0.07994725798323649
ADSK,0.02498121354528463,0.15805446385750904,0.1350608199677054,0.15870754090541364
AEE,0.017293793600250438,0.13150586907149978,0.11976038027442448,0.1369488916837976
AEP,0.016143073022376015,0.12705539351942527,0.11893707816628868,0.13159514275202142
AES,0.05360983084614295,0.23153796847632344,0.19763680411924575,0.2573089075870531
AFL,0.003754367071606662,0.06127289018486611,0.0457039190820316,0.046410941659173414
AIG,0.002186510426878426,0.04676013715632607,0.03802296929257194,0.036181840072718144
AIZ,0.011555907152539195,0.10749840534881992,0.09527407472806289,0.09363738405950316
AJG,0.017660957188371188,0.13289453408011628,0.11274235478919259,0.12323272865868982
AKAM,0.022601339302842492,0.1503374181727307,0.12451621473678025,0.12812971369070736
ALB,0.041274989616775344,0.20316247098510923,0.18161456587138153,0.22039302623965565
ALGN,0.004001782868211889,0.06325964644393682,0.04895356757328402,0.053210304950676114
ALK,0.038194342328125463,0.19543372873719997,0.16389318479922552,0.1329136818634087
ALL,0.021675807083081377,0.1472270596156881,0.12156501805223044,0.13660078863445835
ALLE,0.0034956601699876882,0.05912410819613002,0.05058657580488549,0.045512923989317645
AMAT,0.07938610072054816,0.28175539164414964,0.2481705699438177,0.35430080509443973
