,mse,rmse,mae,mape
A,0.005884793817384911,0.07671240980040264,0.0670534915642289,0.07524149185793394
AAL,0.02442427692027418,0.15628268272676338,0.13034456207386477,0.18765821213805722
AAP,0.014929514316862371,0.12218639170080427,0.0969664975818939,0.09434565416868464
AAPL,0.03602738440197358,0.1898088101273847,0.1633169672443965,0.20907800591683495
ABBV,0.014787586020912482,0.12160421876280643,0.11019131932897822,0.13029884402174208
ABT,0.024083749589085993,0.1551893990873281,0.13167415102264118,0.16043658524865434
ACN,0.010737129392158318,0.10362012059517359,0.08671163310201731,0.07813369627066957
ADBE,0.011618490195013978,0.107789100539034,0.09494734005884338,0.08762331249239089
ADI,0.021019029804096187,0.14497941165591818,0.13077239293919748,0.15905079507922837
ADM,0.05420162978367293,0.23281243477029515,0.20522023546862855,0.2862342558478422
ADP,0.0018334276442617701,0.04281854322909375,0.034321474603503765,0.03592904887444322
ADSK,0.009023484114581018,0.0949920213206405,0.07780412212774339,0.09491652862092181
AEE,0.020191266990368054,0.14209597809356905,0.12247891085038418,0.10923117785808721
AEP,0.010732104516590176,0.10359587113678892,0.08441701256694487,0.07595130661902993
AES,0.04400283123464538,0.20976851821625994,0.186894947175191,0.2505713322462768
AFL,0.0034705592002963505,0.05891145219985967,0.05180524470142736,0.05352384824869427
AIG,0.008179710315598098,0.09044175095384928,0.07396679741256097,0.08221882052077847
AIZ,0.042140591180386114,0.20528173611012285,0.1919784941271682,0.16227653856712312
AJG,0.012774742273612428,0.11302540543440855,0.09295352127048227,0.10870958223704902
AKAM,0.06641540700650259,0.25771186819101405,0.2119984369003364,0.3156984450936486
ALB,0.022063258695389693,0.14853706168963252,0.12974088550053525,0.14863007503857706
ALGN,0.012682623110428812,0.11261715282508616,0.09249550882141559,0.08451060694645393
ALK,0.029510417428079635,0.1717859640019511,0.14908063474599437,0.12950625891743855
ALL,0.00603527199145618,0.07768701301669527,0.06826432650978058,0.07800042126319205
ALLE,0.002188885217459236,0.04678552358859775,0.03777170069020188,0.0378849406096729
AMAT,0.018818168528888367,0.1371793298164427,0.12524995047038195,0.16039851853753442
AMCR,0.009623456741639372,0.09809921886355351,0.07968935873322752,0.08795243547399333
AMD,0.08565821709917139,0.2926742508304606,0.21161599956831723,0.221639823994952
AME,0.011960508552451178,0.10936410998335414,0.08778326073934166,0.09885270704196841
AMGN,0.004381052452726876,0.06618951920604105,0.0551872089277556,0.060902886015592156
AMP,0.04803531868865828,0.2191696116907138,0.18550227510399067,0.24733703581805733
AMT,0.003459254572821707,0.05881542801698979,0.04831327540744729,0.04698538953524924
AMZN,0.15493536607352043,0.39361829997285497,0.3625473362307305,0.26124949299201883
ANET,0.014397836931124218,0.11999098687453245,0.1040461115320547,0.13682748887020393
ANSS,0.0037416704022903715,0.06116919488018762,0.05306078279847429,0.05500997787030713
AON,0.004597378536809294,0.06780397139408055,0.05210408718740395,0.058448464820203876
