,mse,rmse,mae,mape
A,0.005874771689827273,0.0766470592379595,0.06321430004076584,0.07077799197425012
AAL,0.029640685797041048,0.1721647054336081,0.1497635380590945,0.19764130533192042
AAP,0.012688662344129702,0.11264396275047191,0.09150705885263226,0.08978584714196237
AAPL,0.006282894272051377,0.07926471013036872,0.06536205842672896,0.06592543367754164
ABBV,0.011575593707176748,0.10758993311261397,0.09105917091343521,0.10640037424080734
ABT,0.004204854319749858,0.0648448480586535,0.0506091634081352,0.0513194475723452
ACN,0.014028948287633937,0.1184438613336881,0.09826489523923891,0.08696479078730979
ADBE,0.013700244825511125,0.11704804494527504,0.09457761593695047,0.0826309829869102
ADI,0.011193741113665862,0.10580047785178412,0.09192858321219953,0.08510983193777716
ADM,0.03202252794674936,0.17894839464703047,0.1407533257425012,0.18704125278638029
ADP,0.003220173627329615,0.05674657370563984,0.04797590897211935,0.049997294882751744
ADSK,0.015464479018102877,0.12435625845972882,0.09982073702721472,0.12070035557518559
AEE,0.010809903096761423,0.10397068383328746,0.09066454554099244,0.10449424932271587
AEP,0.009787323414572991,0.0989309022225765,0.09212842329867281,0.10399744688027969
AES,0.03415727279904768,0.184816862864425,0.14820355025570406,0.2003311105956426
AFL,0.0015732469748451702,0.039664177475969044,0.03398983240131857,0.03385359285971567
AIG,0.0063456338237884045,0.07965948671557208,0.06599532484000264,0.06088273808626905
AIZ,0.017556390836058953,0.1325005314557604,0.11877943727322005,0.11023116879887397
AJG,0.008242477621076869,0.09078809184621554,0.06730066687806936,0.07611341459303088
AKAM,0.02402462004246009,0.15499877432567036,0.14245766288502168,0.14522052004645994
ALB,0.021537949937525773,0.1467581341443321,0.12627612397314433,0.15503562318731723
ALGN,0.003855591889925368,0.06209341261297665,0.049969271923754555,0.05167203331027179
ALK,0.026705563498380578,0.1634183695255236,0.12598974509543956,0.11325384519772654
ALL,0.013719709428360635,0.11713116335271598,0.09782162040671599,0.11184333680575773
ALLE,0.008271028987476052,0.09094519771530574,0.08146008438021496,0.07284802296181662
AMAT,0.06360391063806553,0.2521981574834866,0.22759118437497367,0.3265233386902674
AMCR,0.009748049958716773,0.09873221337900195,0.08183190892784897,0.0939357824348679
AMD,0.046598848450562114,0.2158676642078709,0.1897181256601373,0.26121078179278184
AME,0.001616912267004152,0.040210847628521236,0.030358642490660805,0.031057117412393493
AMGN,0.003734181352663144,0.061107948359138554,0.05512013075917768,0.05988872111419786
AMP,0.020969465735107756,0.14480837591488882,0.11894328496022691,0.14496516762858022
AMT,0.006798869673033237,0.08245525861358532,0.07578336313892728,0.08352517700123448
AMZN,0.3164805582308011,0.5625660478830918,0.48407651568409,0.31434629628149563
ANET,0.007067291398600737,0.0840671838388841,0.07241335807688902,0.08914670346616155
ANSS,0.004273174322725445,0.06536952135915823,0.05470720198304422,0.050971006038550384
AON,0.0035400419358904995,0.059498251536414914,0.046711592052874736,0.04761169583676903
AOS,0.04340569454063201,0.2083403334465797,0.18806482189108903,0.1553734953201174
APA,0.0568375520968938,0.2384062752884114,0.20290380698855306,0.3417305739434352
APD,0.007558123072005583,0.08693746644574814,0.06654395117540632,0.072712595415934
APH,0.0042801648704526,0.06542296898225118,0.04722063483678019,0.04964699697284085
APTV,0.012862554819026355,0.1134132039007203,0.10197180704829664,0.09119066589018095
ARE,0.0054752886350157345,0.07399519332372702,0.04838361961812109,0.054121258923324915
ATO,0.005230791193366725,0.07232420890246034,0.06604702967440299,0.06716316121372992
AVB,0.002416485497628068,0.04915776131627709,0.0420405807183628,0.04324794492832656
AVGO,0.06031303259815657,0.24558711814375886,0.23111962856025225,0.1874822537010889
AVY,0.023164504666730295,0.1521988983755477,0.1296014433466274,0.11115034590726076
AWK,0.0038021499161936478,0.06166157568691906,0.053728689743707134,0.05617596889014718
AXP,0.03849879501847866,0.19621109810221912,0.1835975346069959,0.23480382791924803
AZO,0.02316976442806138,0.15221617663067674,0.1335571204203834,0.1143689052950975
BA,0.005273786069903283,0.07262083771138476,0.058431007071141135,0.058470560841428265
BAC,0.005891442336652912,0.07675573162085625,0.0655087457908681,0.07414561448578856
BAX,0.007789980255306894,0.08826086480035698,0.08205037996111926,0.08964991058282014
BBY,0.017259031998592227,0.13137363509697153,0.10296513722518828,0.12422583391183109
BDX,0.0015942127356006427,0.03992759366153491,0.032693516299644926,0.032419983008929606
BEN,0.056644011283627074,0.2380000237050977,0.20800351017278088,0.2955039642961306
BIIB,0.02720009514546656,0.16492451347651918,0.15097589869906505,0.18026340861875487
BIO,0.02056474928488783,0.14340414667954282,0.12841661312934505,0.11020016270342081
BK,0.002401579499266542,0.04900591290106269,0.039777583372328076,0.039282983988488146
BKNG,0.008291040657748203,0.09105515173645148,0.06784357135180552,0.06404969444599719
BKR,0.01651831745167379,0.12852360659300605,0.09895715742907636,0.1278996908345392
BLK,0.007395250876506638,0.08599564452056067,0.06622914802093842,0.07345613778684926
BMY,0.004036046874325538,0.06352988961367348,0.054883626739433526,0.05189489366204532
BR,0.019449504306174894,0.139461479650027,0.12644726956424387,0.11083576459947664
BSX,0.04347879690093268,0.20851569941117787,0.20006196546791008,0.1687065982134685
BWA,0.04190009229842317,0.20469512035811496,0.16201974618087628,0.2256436712758583
BXP,0.010256509066782916,0.10127442454431877,0.08554787353188796,0.09926570178749859
C,0.003910730839418103,0.0625358364413406,0.04897393243724981,0.05456043563044281
CAG,0.013597345112674158,0.11660765460583691,0.09434388153718055,0.0826117057005903
CAH,0.0015553993181658702,0.039438551167174866,0.03147601259701798,0.03136408769913547
CAT,0.03633086204320879,0.1906065634840752,0.17778889522232785,0.2510792618577298
CB,0.005327737965705414,0.07299135541764801,0.0606791510853578,0.06561069703642743
CBOE,0.007770816079621166,0.0881522324142796,0.076271771149352,0.08273031247685281
CBRE,0.00644348679537871,0.08027133233838037,0.06571986703942254,0.0668761502367561
CCI,0.001487291650808495,0.03856542040233057,0.031821071394690745,0.032740469406120694
CCL,0.010875394000999376,0.10428515714616043,0.08342836744768387,0.07534804967188226
CDNS,0.00588800572255702,0.0767333416616077,0.05998916635595863,0.056134061182818606
CDW,0.01639710561507825,0.12805118357546819,0.09812121576888413,0.08597832051116261
CE,0.009017471463177463,0.09496036785510818,0.081529115124188,0.07631002580817113
CF,0.03463317753384889,0.18609991277227642,0.12018137894858234,0.17392634419524855
CFG,0.0028534354150159327,0.053417557179413704,0.039797855368392476,0.03999453968712959
CHD,0.004037765905445206,0.06354341748320755,0.05273675503497994,0.0506194179168914
CHRW,0.016118730776286883,0.12695956354795365,0.10743598741485659,0.12564262304944038
CHTR,0.00774795621647078,0.08802247563248139,0.07475046917410326,0.06838545109314897
CI,0.0684565248186936,0.26164197831902586,0.2438170158303588,0.19337891808947044
CINF,0.006227505770038655,0.07891454726499199,0.05982084792537636,0.055370957612022764
CL,0.004884716904781232,0.06989074977979011,0.06092258529070326,0.06465458635019486
CLX,0.010816079889740903,0.10400038408458356,0.07912072393396345,0.0701773680984451
CMA,0.00604737227086703,0.07776485241333021,0.06100733164203354,0.06910946477457111
CMCSA,0.0027539662565056805,0.05247824555475993,0.04338419485566787,0.042378121285942455
CME,0.00455155158580953,0.06746518795504486,0.059046923840504195,0.055970235093805734
CMG,0.03109072550416624,0.17632562350426054,0.12829661005847076,0.16897925157218807
CMI,0.05517717803371171,0.23489822909871352,0.19480717569781872,0.27463399152241796
CMS,0.0038321253742626504,0.06190416281852659,0.05130766233023472,0.05659229894549143
CNC,0.05194334346526185,0.22791082349300976,0.19527456797036097,0.15874674280398135
CNP,0.04174348120723019,0.20431221502208377,0.195860013837145,0.25494460849262324
COF,0.007350288579079731,0.08573382400826252,0.06591956968962605,0.07341098769727451
COO,0.015736154361350244,0.12544382950687627,0.09669699200525834,0.11199464553099843
COP,0.042269084865930215,0.20559446701195588,0.17433359003032292,0.25056630736286756
COST,0.004917891265872396,0.07012767831514456,0.05601420949353539,0.05127097070522771
CPB,0.006991946111717679,0.08361785761257985,0.06582586625823247,0.06031831998754577
CPRT,0.0038059773124970823,0.06169260338563354,0.05058776478557144,0.05367375039553726
CRM,0.029201472954291475,0.1708843847585012,0.15523162530036347,0.1350952043592749
CSCO,0.0046264737707894105,0.06801818705897276,0.05012939828501473,0.05232396167321493
CSX,0.037940482313994925,0.19478316742982418,0.1631957453707888,0.2210437326073531
CTAS,0.009876402114518144,0.09938008912512679,0.08275810457456217,0.07516262348390707
CTLT,0.010317288584054445,0.10157405467960036,0.07804658856723914,0.08368720792497822
CTSH,0.017281449752879104,0.13145892800749254,0.11737932058531325,0.10329747422477767
CVS,0.004837977944474408,0.0695555745032302,0.05944101959955635,0.058252105496567265
