,mse,rmse,mae,mape
A,0.04600785414772511,0.2144944151900583,0.17132204592234232,0.13773281238805568
AAL,0.05555774376724245,0.23570690224777563,0.22152772737181448,0.18671013665449837
AAP,0.0462401631137439,0.21503526016387148,0.17410740225110902,0.26570548121674564
AAPL,0.07184221445328226,0.2680339800347752,0.22937840880767182,0.17946555350892066
ABBV,0.02900420502754067,0.17030620959771453,0.09893079494373987,0.08166492307317612
ABT,0.016449411418351365,0.12825525883312297,0.09409613689743365,0.08674569668148176
ACN,0.007327936340567074,0.08560336640907923,0.06367468754163058,0.059105623783448934
ADBE,0.07009765052085157,0.2647596089301606,0.21522071780906601,0.1668885894460809
ADI,0.058103114798740786,0.24104587695860052,0.22267769728891626,0.17650928065999333
ADM,0.0022382238639587406,0.04730987068211813,0.04212652341876557,0.042472554539488686
ADP,0.02407296582545355,0.1551546513174953,0.13875621225119242,0.12326040612869123
ADSK,0.1615362947103664,0.4019157806187341,0.3443567193610531,0.2454306491335684
AEE,0.014189076055408987,0.11911790820615088,0.09714668166767983,0.08692193681336262
AEP,0.005662919717572328,0.07525237350125462,0.05595955094692923,0.054090384924954375
AES,0.006106959907791,0.07814704030090328,0.0724367822949117,0.08222662397564393
AFL,0.005619378133753631,0.07496251152245122,0.0514779343933309,0.047343901138422774
AIG,0.0055029499182705655,0.07418187054982212,0.060977627345684425,0.05702989632231775
AIZ,0.011978921770201309,0.10944826069975397,0.09459715173049983,0.08658827181178712
AJG,0.019259641575038944,0.1387791107301057,0.12123155414326081,0.10524477915113842
AKAM,0.02479810125013134,0.15747412882798031,0.14581071999735784,0.14857072702281546
ALB,0.10302132496280123,0.32096935206153443,0.26666430936962643,0.196264726688928
ALGN,0.2835416993371673,0.5324863372305126,0.39843834775010745,0.24206239039061095
ALK,0.05850981742938874,0.2418880266350295,0.22069357477304857,0.1830558168775794
ALL,0.04969300957689166,0.22291928937822242,0.1951135620659277,0.15494265766837975
ALLE,0.012503612896254577,0.11181955507090241,0.09058038723050327,0.08351811575279296
AMAT,0.1686040846887575,0.41061427725878885,0.35075420228090104,0.24536520443872634
AMCR,0.005140999761805689,0.07170076541994297,0.06253547702488707,0.06236067476475074
AMD,0.49759171947219716,0.7054018141968428,0.6601123659830609,0.40209758407070756
AME,0.04555829361489932,0.21344388868013842,0.17651701906497264,0.1437441443745623
AMGN,0.006912574377321225,0.08314189303426538,0.0703496870198495,0.07578107132020824
AMP,0.09793730754935007,0.3129493689869818,0.2859744379768677,0.21838085868048157
AMT,0.019139253971022688,0.13834469260156923,0.11192149271905419,0.09974307937653969
AMZN,0.019287916461703063,0.13888094347930915,0.11607634720158705,0.1036722789077207
ANET,0.5084136039709265,0.7130312783959246,0.6040541179067538,0.34552098772435297
ANSS,0.0438529659040358,0.20941099757184625,0.16665098522579277,0.13573191976048143
AON,0.026069061272924767,0.1614591628645608,0.11925421546357329,0.09797426227840779
AOS,0.011419612889395216,0.10686258882038754,0.08260545205513631,0.07498320689298789
APA,0.025404337383171435,0.15938738150547374,0.14317860954065018,0.191446366629952
APD,0.0028055003119416273,0.05296697378500708,0.03878576706325411,0.03780765796664658
APH,0.02517280954465552,0.15865941366542208,0.13237139849428187,0.11387774487156059
APTV,0.05815043482101093,0.2411440126169649,0.19226651389037588,0.15156288025354478
ARE,0.005189914041574984,0.07204105802648227,0.05651956693034426,0.053027180314045186
ATO,0.008718005139322567,0.09337025832310075,0.07229783748281347,0.06732520107985555
AVB,0.0026460900268132966,0.05144015966939932,0.04583280752450902,0.04526643781038152
AVGO,0.09270866954769288,0.30448098388518924,0.2626187532730444,0.19611267080190536
AVY,0.020087370642754624,0.14172992148009758,0.10841085111623427,0.09474407565059173
AWK,0.0035457611465136447,0.059546294145930226,0.0417373727923504,0.04270982090451818
AXP,0.055789937830258166,0.23619893697952615,0.21558263407533965,0.17519597377600152
AZO,0.03951170317399277,0.19877550949247436,0.15619913563236132,0.2192412540033931
BA,0.25781938209220767,0.5077591772604486,0.4269618535380187,0.27663706847195046
BAC,0.20972729397158565,0.45795992616339876,0.44240876115620753,0.30936190814620895
BAX,0.031637780115884466,0.17787012148161496,0.14235904194462082,0.11961839642759892
BBY,0.1374750984267506,0.3707763455598949,0.33159341038953943,0.24332770747599042
BDX,0.006150926598601058,0.07842784326118536,0.06098298003765806,0.056857714706419524
BEN,0.03181560623634788,0.17836929734779997,0.16751103529213218,0.14216909028376518
BIIB,0.012766574231393778,0.11298926600077451,0.09581073324788233,0.11097587415617947
BIO,0.08461114921609116,0.29087995671082456,0.2663120778561274,0.20610116079731353
BK,0.03679459139042799,0.1918191632512977,0.17633630225392397,0.15128813192267854
BKNG,0.04382181988880317,0.20933661860458902,0.18140024208029093,0.14819946197481892
BKR,0.021047743221996807,0.1450784037063987,0.12143191902136884,0.11222519544106921
BLK,0.01692284434844466,0.13008783320681708,0.10065903179307098,0.08759982281973476
BMY,0.004627906256588898,0.06802871641144567,0.057323351999885246,0.07557938241516071
BR,0.008570757479036996,0.09257838559316638,0.06722708334931722,0.06228034970154073
BSX,0.012305720714039754,0.1109311530366459,0.09102083476011445,0.08547415171378132
BWA,0.057119254944946886,0.23899634922932794,0.20629662532503493,0.16519669095028033
BXP,0.009138352595095003,0.09559473100069378,0.08251362768039902,0.09455863197056581
C,0.09753323968536116,0.31230312147873446,0.2890131561820034,0.22179474667238816
CAG,0.0053139235739570285,0.07289666366821618,0.06293166021574631,0.06191990961192364
CAH,0.008553016217942716,0.09248251844507002,0.0794510014267089,0.09307619928737236
CAT,0.06473710525889223,0.25443487429771144,0.21157147946135282,0.16740609542269125
CB,0.01192918765579197,0.10922082061489911,0.09548958952322227,0.08446753606090399
CBOE,0.10023122368110857,0.3165931516648908,0.2617195094271213,0.1940534301570442
CBRE,0.038174646122887505,0.19538333123091003,0.17320457901573258,0.1464215546040957
CCI,0.006205638814875136,0.07877587711269952,0.06632625880852797,0.06611904253921644
CCL,0.08420692839173013,0.290184300732707,0.25978357349675263,0.20092272771096448
CDNS,0.08505755819610832,0.29164628952912863,0.23633458519554632,0.18075210637402156
CDW,0.08952444442175911,0.299206357589138,0.275393960306173,0.21264609847502453
CE,0.12493829234017037,0.3534661120109966,0.3303922840782287,0.2531682022638574
CF,0.0786821109474555,0.280503317177276,0.24350213474190172,0.19495215987630138
CFG,0.16418846411057147,0.40520175728958957,0.39460655172384096,0.2896944662011281
CHD,0.0022564589658977934,0.04750219959010102,0.036722978471332796,0.038967694542670885
CHRW,0.005777686743510891,0.07601109618674691,0.06630503896511342,0.06292586216815334
CHTR,0.06878634400176396,0.26227150817762107,0.22981920117157675,0.1830764897508308
CI,0.053247032911971325,0.23075318613612103,0.19492815039137554,0.16073120628749282
CINF,0.0027726783880453877,0.05265622838796364,0.04240727479635064,0.04469148333635096
CL,0.002990977512559455,0.05468983006519087,0.04138604796649363,0.04482048418327303
CLX,0.0031425188703864053,0.05605817398369666,0.04897625012318078,0.05015922377682095
CMA,0.1749818815350586,0.41830835699882757,0.4054849590950631,0.2961182163849134
CMCSA,0.01904412096951646,0.13800043829465347,0.1263145263841692,0.11002637951672725
CME,0.03309388169688485,0.1819172385918521,0.1666710723514444,0.14222237481940872
