,mse,rmse,mae,mape
A,0.10084026234355502,0.31755355822845854,0.2827655526388109,0.21593933143827315
AAL,0.006945468586205659,0.0833394779573622,0.06441371863466822,0.06586538149063245
AAP,0.08451212365971432,0.29070968965570154,0.24624242834674942,0.4231712121327139
AAPL,0.11554534012424565,0.339919608325624,0.31232854022259393,0.23355372032228758
ABBV,0.10031293190167345,0.3167221683142395,0.23197909366788358,0.16869979279569283
ABT,0.06371342224201422,0.252415178311476,0.2155394236655626,0.17880194485998555
ACN,0.01518885370557422,0.12324306757612867,0.08795090545033947,0.07805762397897106
ADBE,0.149473108683968,0.3866175224740441,0.3335804307405589,0.23955527665287665
ADI,0.0322868548614363,0.1796854330808046,0.1596113138056518,0.1398174335625968
ADM,0.0036043540298987464,0.06003627261829923,0.04819767399510301,0.05348119534701939
ADP,0.014030519317980165,0.11845049310990717,0.09762662548270219,0.09123812955503642
ADSK,0.13718914312486985,0.3703905278552218,0.3271917768331327,0.24695709451185324
AEE,0.024085967402741423,0.15519654442912517,0.1347615102023499,0.11854653493646536
AEP,0.02533980389674009,0.15918481050885505,0.13736651135196104,0.11883309005906888
AES,0.0017395514780844449,0.041707930637762944,0.03521341766097446,0.03960512656705298
AFL,0.01942395693216912,0.13936985661242934,0.10885033580336859,0.09478710285941516
AIG,0.002560198739122364,0.05059840648797513,0.04061623553136301,0.04339808379384487
AIZ,0.013648310527514302,0.11682598395697039,0.10842588312179408,0.10076988820353244
AJG,0.03139778162726462,0.17719419185533317,0.15787886234553591,0.13451644821962513
AKAM,0.0352164151644874,0.187660371854282,0.16198541274730213,0.22212339246924245
ALB,0.12735819060442943,0.35687279330936594,0.3128716367355072,0.23357796763932415
ALGN,0.6169749765132165,0.7854775467912604,0.620780058469133,0.3372967974244467
ALK,0.016831524997763313,0.1297363672906071,0.10470378029808587,0.1170884026805068
ALL,0.06271567915934208,0.2504309868194072,0.22517573251547637,0.1820959510218436
ALLE,0.034732228341763816,0.18636584542711632,0.1685846703075211,0.1438177299924636
AMAT,0.1974252370613684,0.44432559802623167,0.38836420924050974,0.2717294821518361
AMCR,0.006712595866472902,0.08193043309096383,0.0669964617569422,0.0639917133003961
AMD,0.1124312508951096,0.33530769584832015,0.31349740251583785,0.2926208402346021
AME,0.07754150332787461,0.27846275034171913,0.24784318067848454,0.19728051798250484
AMGN,0.0205950018171519,0.1435095878927673,0.12655822304322803,0.11899168146005044
AMP,0.08338737376507319,0.2887687201984889,0.2542639249192068,0.20595103649676996
AMT,0.05007171859892698,0.22376710794691648,0.191976185244152,0.1612159599926282
AMZN,0.0612198114293599,0.24742637577542112,0.20777178584615313,0.17109244071660798
ANET,0.6091761052580209,0.7804973448116406,0.6666271930431191,0.3723868479773472
ANSS,0.10921084347737078,0.33047063935752413,0.28411385949040857,0.2102506796560933
AON,0.03590567489508952,0.18948792809857182,0.15806502388800106,0.1304401256317617
AOS,0.02344756927968334,0.15312599152228645,0.12645820993723647,0.11054685891970022
APA,0.06722813648789519,0.2592838916861115,0.23835538071607215,0.354060112096515
APD,0.005103272685800535,0.07143719399444896,0.04989649352620898,0.04780062180216562
APH,0.031129916203836726,0.17643672011187672,0.1380909631227437,0.11442758381418332
APTV,0.10491074149410061,0.3238992767730435,0.2864009533592772,0.21804766082333998
ARE,0.013241881547478395,0.11507337462453421,0.09745215594780704,0.08785048482206308
ATO,0.024534564713093277,0.15663513243552124,0.13898493031882272,0.11997925622571531
AVB,0.008808942171112085,0.09385596502680096,0.08851655826855329,0.08356952604770986
AVGO,0.12856098211875544,0.35855401562213113,0.33297252350535034,0.24797255521856842
AVY,0.08591585785516849,0.2931140696984171,0.23785112327238875,0.18501186860701144
AWK,0.017069777611416686,0.13065135901098268,0.10339938199938968,0.09125004015415772
