,mse,rmse,mae,mape
A,0.022393363112953042,0.14964412154492754,0.12066778493517834,0.10350995632869626
AAL,0.03817852184118872,0.19539324922112514,0.16749525706393734,0.22409452796701512
AAP,0.0459886010280497,0.214449530258403,0.208634423893621,0.2749794698494955
AAPL,0.02270547690022848,0.15068336636878166,0.13011945397081875,0.15784390949904128
ABBV,0.005080040092568115,0.07127439998041453,0.0620734806443719,0.06935138919511068
ABT,0.013517568572466719,0.11626507890362746,0.0983296745061211,0.1192874539918192
ACN,0.005179242338067971,0.07196695309701509,0.06156207809904708,0.05979604019310657
ADBE,0.010289242600772144,0.1014359039037566,0.07605699028776884,0.07053048029385467
ADI,0.0090671731571263,0.09522170528365001,0.08202728239037452,0.09145062163604184
ADM,0.02497414885380352,0.158032113362454,0.12969879445397875,0.16356080681533341
ADP,0.0028190279645941064,0.05309451915776341,0.042446879807071174,0.043755930443541556
ADSK,0.01991909114177481,0.14113501033327913,0.1060764756601652,0.10700755839812519
AEE,0.013564949796513839,0.1164686644403285,0.09590820075984414,0.08361155696326406
AEP,0.012330434011346151,0.11104248741516083,0.09518769498046678,0.0838426785949312
AES,0.01377773153020859,0.11737858207615472,0.09842503302336153,0.11149258144212432
AFL,0.01176732818272979,0.10847731644325366,0.0916558046210112,0.08598867186511139
AIG,0.013795898449594118,0.11745594258952638,0.09846864057842708,0.11335123647315459
AIZ,0.006540997031253791,0.08087643062879192,0.06420405798731531,0.06646109399450521
AJG,0.011675772227286026,0.10805448730749698,0.09014432693640016,0.0909886365713888
AKAM,0.07315279349959743,0.2704677309765389,0.2583259863020612,0.3741979160113623
ALB,0.18003136407517767,0.42430103001899216,0.3512562556808811,0.2445280856561652
ALGN,0.06453776405039312,0.25404283900632413,0.19673653996384596,0.15587578732239357
ALK,0.025591400682419232,0.15997312487545912,0.1337915882617205,0.16282014585371846
ALL,0.004702597281972761,0.06857548601339084,0.05410089613862349,0.051266977121947395
ALLE,0.004853182141333912,0.06966478408302082,0.05592528912087014,0.0561256287173651
AMAT,0.1870193857885381,0.4324573803145671,0.3421598099432864,0.23456893990268754
AMCR,0.02271538863286364,0.150716252052868,0.1332644466182833,0.12122110888749009
AMD,1.773999452431056,1.3319157077049042,1.0152497633822624,0.41398804648263987
AME,0.029441648017422654,0.1715856870995441,0.16157513802794235,0.1915342720036964
AMGN,0.006224525269587936,0.0788956606511913,0.06785142308759534,0.06956285610029384
AMP,0.03691140562848271,0.19212341249437226,0.17612531960461952,0.2217357764909147
AMT,0.010917634851724515,0.1044874865796116,0.0847923007937779,0.0813372181213915
AMZN,0.03169795446704971,0.17803919362614995,0.1458417730353325,0.13541244500956542
ANET,0.016065086811375858,0.12674812350238507,0.10497895979475885,0.11461634909361003
ANSS,0.008825118185549756,0.09394210017638394,0.08270544328273904,0.09132167286003308
AON,0.011089376489437456,0.10530610850960857,0.08765819086027353,0.0823810662215794
AOS,0.029113339354503796,0.17062631495318592,0.12948504671753633,0.1145266020020642
APA,0.026450999495618854,0.16263763247052895,0.13559624619103947,0.1410597510880999
APD,0.006113993113873661,0.07819202717588067,0.06290030184181462,0.06419400115535158
APH,0.011720417221290042,0.10826087576447016,0.082320695327599,0.07715134423837633
APTV,0.03365963632223732,0.1834656270864854,0.1682124296202179,0.210277339145708
ARE,0.01893850496053937,0.1376172407823212,0.1123853097699975,0.10876278100867864
ATO,0.03274738387816184,0.18096238249471033,0.1581135561870456,0.13219499044679991
AVB,0.002611149734236473,0.051099410312022905,0.039748478864810165,0.04174544658879873
AVGO,0.04874343918756676,0.22077916384379837,0.1848585243874097,0.1504264455613829
AVY,0.021469956802236186,0.14652630071845868,0.12215066416401744,0.10638652040727059
AWK,0.059936574673139696,0.2448194736395365,0.20898005801457895,0.16175754717065113
AXP,0.042428488404449766,0.2059817671650813,0.19326110820284154,0.24679490969626552
AZO,0.003371304995566002,0.058062939949385974,0.049095235624841305,0.051950729139279485
BA,0.013268866768995575,0.11519056718757649,0.09847369218363043,0.11294621755091752
BAC,0.030443501632179938,0.17448066263107764,0.14727090264620732,0.18918935905330683
BAX,0.028093145043788733,0.16761009827510015,0.13421841929177292,0.1160203821537924
BBY,0.023938253113111027,0.1547199182817488,0.1424788801182091,0.17150132831680756
BDX,0.015126254716342779,0.1229888398040358,0.09730039141603587,0.08665069494253262
BEN,0.021485984546045434,0.14658098289357127,0.13520596528705592,0.16174506891578638
BIIB,0.015761827218015795,0.1255461159017506,0.10400957022808888,0.12756768186990863
BIO,0.00874267050433651,0.09350224865925155,0.08251687929637856,0.0830480077164451
BK,0.012503248048651657,0.11181792364666614,0.09247979156208154,0.10748317558274274
BKNG,0.010790702183265138,0.10387830468035729,0.08799914337692917,0.10378104831028795
BKR,0.03154596648205041,0.17761184217852818,0.1602110257344628,0.20073822358708363
BLK,0.005811416835893304,0.07623264940885437,0.06070855578969415,0.0628142282272699
BMY,0.01026146037223649,0.10129886658910103,0.08093364806844654,0.08942727923856512
BR,0.013737298639265977,0.11720622269856655,0.09399101130854981,0.08870614125338763
BSX,0.03868222096154106,0.19667796257217293,0.15656505905019066,0.13047867023217358
BWA,0.0568138919709818,0.23835664868214143,0.22151854358203246,0.29935424784499937
BXP,0.006522046051557417,0.08075918555531264,0.0575235331183527,0.05595888953395795
C,0.04004370487681131,0.2001092323627556,0.17974042353980652,0.23051094579697742
CAG,0.005686258509224177,0.07540728419207376,0.06196763757184633,0.05959173855178159
CAH,0.009287076210062235,0.09636947758529271,0.07978630359007935,0.08987019511202253
CAT,0.01699879321230048,0.1303794202023482,0.10290147145899597,0.10102290616030153
CB,0.007725762531935622,0.08789631694181288,0.06980007008392437,0.06376117051822477
CBOE,0.006722325101638337,0.08198978656904979,0.07287127449235196,0.0789999400689329
CBRE,0.04608763777753199,0.21468031530052306,0.19972041326214918,0.27121934451069457
CCI,0.007877803368848205,0.08875699053510211,0.06514054864607396,0.059329148570991454
CCL,0.01226317788457619,0.11073923371857054,0.09814476917467257,0.11062186621512811
CDNS,0.008992942195755874,0.09483112461505386,0.07658133188591337,0.07509260670149587
CDW,0.00923405899740153,0.09609401124628698,0.08396659997132673,0.09481870230465773
CE,0.003881549691386162,0.062302084165669465,0.046162489768517,0.05200483975233926
CF,0.16909963430010114,0.4112172592439441,0.39853092250187966,0.8574950030347738
CFG,0.020639695311143572,0.14366521955972356,0.11962523162311965,0.14259928980302075
CHD,0.005952516069779422,0.07715255063690002,0.06474722523363306,0.060863287890495346
CHRW,0.003959578457574714,0.06292518142663328,0.04423856685189218,0.04812887411088526
CHTR,0.044398805764755724,0.21071024124317195,0.16487009154781326,0.13657617330986138
CI,0.009109012728463177,0.09544114798378725,0.0850267275438186,0.09598262494183574
CINF,0.03692893950192369,0.1921690388744339,0.15389515938358056,0.1270196625574503
CL,0.004097970199351457,0.0640153903319464,0.04769991744802789,0.04568284380426653
CLX,0.0031147343140399244,0.05580980481994113,0.04223796005500203,0.04082590926937601
CMA,0.01906875092223737,0.13808964813568528,0.11491160748042663,0.1329684756529418
CMCSA,0.0057777343099523586,0.07601140907753492,0.06632436098605697,0.06785035391382804
CME,0.00868382451097986,0.09318704046690109,0.07192194542964572,0.06720904080679704
CMG,0.14498186606861566,0.38076484353024986,0.3734029389060455,0.6446605758629983
CMI,0.018900324698914926,0.13747845176213952,0.1127405162269589,0.1341795975571891
CMS,0.020188134544005396,0.14208495537531549,0.1224613538455794,0.10492621537909916
CNC,0.005716509438755537,0.07560760172598743,0.06634207233572424,0.07283781174340007
CNP,0.034958696581378235,0.1869724487227416,0.15994275384744214,0.13804360932645449
COF,0.021622615227195167,0.14704630300417337,0.13183382729616636,0.15705450795561632
COO,0.015530285131650905,0.12462056464183953,0.10784730699846604,0.11634417993324396
COP,0.04895915037607672,0.22126714707808912,0.20649377790601617,0.2833234388218757
COST,0.004644447837894792,0.06815018589772733,0.05852226483068702,0.06073660284932477
CPB,0.023345710111156406,0.15279303030948893,0.1297699464901506,0.1077940427295916
CPRT,0.07332802193179361,0.2707914731519322,0.21895425131608692,0.1666834202028398
CRM,0.008359230269886355,0.0914288262523716,0.06953771945984054,0.07777685502325336
CSCO,0.009399012299914591,0.09694850334025065,0.0773054706990112,0.07940009543083991
CSX,0.015193510456785027,0.12326195867657234,0.10713646343978149,0.11896805395860122
CTAS,0.01734050944694558,0.1316833681485463,0.10203899430338573,0.0929999147561803
CTLT,0.01893965581048902,0.1376214220624428,0.12146788863753398,0.16665960910420355
CTSH,0.029818773718731,0.17268113307113492,0.16324302233684024,0.19920409296052963
CVS,0.01057312037165588,0.10282567953413135,0.09516114878246427,0.10817031553654159
CVX,0.014637662929170644,0.12098620966527815,0.10354080745008849,0.09755681292152103
D,0.003914521951333285,0.0625661406140197,0.053539366015719445,0.05517584969242601
DAL,0.029810577741583657,0.17265739990392434,0.14924624150336407,0.1881890538210516
DD,0.006042941464681233,0.07773635870479935,0.060424235443559154,0.06117988757022013
DE,0.004048230377247489,0.06362570531827125,0.05167451640293376,0.05649343788118991
DFS,0.011230731697710291,0.10597514660386317,0.08746138633294111,0.09732889982028514
DG,0.017980832975862695,0.1340926283427344,0.09800335824273282,0.08986564906690932
DGX,0.021144621209033997,0.14541190188232186,0.11265739178587035,0.09889280994972655
