,mse,rmse,mae,mape
A,0.006726240255097738,0.08201365895445549,0.06970467219090457,0.07755280415916989
AAL,0.02540509826579923,0.15938976838492247,0.13331689083022605,0.17338140079585462
AAP,0.013230249804380602,0.1150228229717068,0.091901878830009,0.08945270052349102
AAPL,0.005684253074783086,0.07539398566718095,0.06372173618561143,0.06294207772194814
ABBV,0.01309287948115367,0.11442412106349635,0.09595058239384781,0.11191168725420556
ABT,0.003421598217247693,0.05849442894197441,0.04664278314272663,0.04659510471965784
ACN,0.012566165413282966,0.11209890906375033,0.08901199964871534,0.07880154992978551
ADBE,0.012173566656924071,0.11033388716493256,0.08810013731219506,0.0773747670577291
ADI,0.011712414806660739,0.10822391051269926,0.0920039459446269,0.08520577316798485
ADM,0.032980227476497065,0.18160459101161805,0.14053782122094455,0.18465210602211518
ADP,0.0039954510190964914,0.06320958012118488,0.05392829117706414,0.05527636165281856
ADSK,0.016592631345539042,0.12881238816798268,0.10685723750310488,0.12728942004915736
AEE,0.011715913424150912,0.10824007309749431,0.0951302773140123,0.1095723120112087
AEP,0.010067114395061043,0.10033501081407747,0.09208983994302745,0.10372630644298797
AES,0.038641163814317064,0.19657355827861758,0.16603076166052308,0.21896392630280537
AFL,0.0015740457844034218,0.039674245858030144,0.03168556135665532,0.031968591766328186
AIG,0.005152941107281847,0.07178398921264997,0.06023178511419327,0.056432439182308156
AIZ,0.01635902768129322,0.12790241468124525,0.1157082441292638,0.10932271322905333
AJG,0.00865616655007483,0.09303852186097342,0.0717914619608226,0.07981002744604808
AKAM,0.022614018362033896,0.15037958093449355,0.13628192060175673,0.13707721973768955
ALB,0.026854298231648775,0.16387281114220498,0.1446097991846524,0.17668107585348353
ALGN,0.0038671127561615173,0.06218611385318685,0.05058213496053254,0.052689211638833736
ALK,0.03785349509777764,0.19455974685884447,0.15851938063325627,0.13794749447700705
ALL,0.013310136468496844,0.11536956474086588,0.09543751530106036,0.1078598657474808
ALLE,0.00907746227285678,0.09527571712066396,0.08520994120335065,0.07648747213100333
AMAT,0.06263327149899232,0.2502664010589362,0.22446733304146083,0.32046414301505216
AMCR,0.011170962120903679,0.10569277232102335,0.09311124818900299,0.10552300863426463
AMD,0.04617986978413598,0.21489502038003575,0.18649725826112953,0.25644222098918923
AME,0.001526099005863896,0.0390653171734711,0.03014904222114283,0.03090481079923564
AMGN,0.004665508495177201,0.06830452763307276,0.06040091810451338,0.06554572983739035
AMP,0.019027050197914473,0.13793857400275847,0.11252280425700135,0.13466101414548565
AMT,0.007770413993697819,0.08814995175096704,0.08101522986277308,0.08912514005808095
AMZN,0.3461075205304745,0.5883090348876808,0.5035388826638746,0.3144681465064005
ANET,0.008192382049611339,0.09051177851313794,0.08006555447741806,0.09995825595778136
ANSS,0.0037820953045327225,0.06149874230041394,0.04990107089872142,0.04627517548607615
AON,0.003584563642400579,0.059871225496064294,0.047162134767712235,0.04824069941395298
AOS,0.0541626404818047,0.23272868426948298,0.21321954717128108,0.1688264579782829
APA,0.0632648410827146,0.2515250307279866,0.21649261400568198,0.3585667369777964
APD,0.006749415520485584,0.0821548265197218,0.06055097707563393,0.06572055370084419
APH,0.0037773453053192296,0.0614601114977774,0.044312914122882296,0.04619211336282309
APTV,0.011612573930689414,0.10776165334055252,0.0939024738432153,0.083435911849533
ARE,0.00322438033698274,0.056783627367250324,0.0410313891535824,0.04365416431002071
ATO,0.005277787644493939,0.07264838363304403,0.06591300669690126,0.06763899539833841
AVB,0.0025508063502971846,0.05050550811839422,0.04052384116600755,0.04123961194391112
AVGO,0.06584469107939642,0.2566022039644173,0.24102287616123574,0.19408011908214662
AVY,0.022366234961076262,0.14955345185276153,0.1243017503809574,0.10647495884269036
AWK,0.004060035897043972,0.06371841097394043,0.05472359746433666,0.057189687937066996
AXP,0.04170844002251831,0.20422644300510723,0.19256770437433499,0.2411484003517236
AZO,0.023280694364866843,0.15258012440965843,0.13142746160004393,0.112769386411143
BA,0.00696398996387505,0.08345052404793543,0.07192251200696084,0.06560040243649293
BAC,0.006905107824377837,0.08309697843109481,0.07218310564553256,0.08063004619604187
BAX,0.009830043145324362,0.09914657404733843,0.09316922169459949,0.1016905673171582
