,mse,rmse,mae,mape
A,0.03344612074438546,0.18288280603814416,0.16603717703564055,0.15143121434335458
AAL,0.02594816499735104,0.1610843412543598,0.13838855888635215,0.14454008480822092
AAP,0.005337227726645286,0.07305633255676941,0.06301373693769687,0.06502662395055489
AAPL,0.06191226182614348,0.24882174709245872,0.20064977395242917,0.17013308981217706
ABBV,0.009795288111849185,0.09897114787577835,0.09054733485947764,0.08850178485572534
ABT,0.007764484182794158,0.08811631053780088,0.07398144751011769,0.07495960124749627
ACN,0.005185759107175843,0.07201221498590252,0.05857510271208851,0.05795798600011254
ADBE,0.04500513341649967,0.21214413358964151,0.1760403615550434,0.14918583489169
ADI,0.07917243349727528,0.28137596467586795,0.24089958302906647,0.18938693614859403
ADM,0.02504894925406971,0.15826859844602692,0.15166144096479886,0.1466983384803302
ADP,0.016189505782005786,0.12723798875338208,0.11008702509224169,0.0995390479193747
ADSK,0.12358231151767096,0.35154275915977984,0.2954763343330003,0.22300891668221726
AEE,0.013635927744450911,0.11677297523164729,0.10881655249775628,0.10257478772183173
AEP,0.004002142903384744,0.06326249207377736,0.05580461250730491,0.05490498999279823
AES,0.012218294140220472,0.11053639283159403,0.0955732208243352,0.09098415419468979
AFL,0.011193500660349074,0.10579934149298413,0.0996820994410961,0.0960589128813911
AIG,0.020953676251201273,0.1447538471032852,0.12752549648669925,0.11689055518409397
AIZ,0.02194425943693522,0.1481359491714797,0.13089887699678918,0.12147612874869099
AJG,0.03397094895246573,0.18431209659831266,0.16730794238091506,0.14890694415774014
AKAM,0.027541927873294188,0.16595760866346015,0.1320526725265601,0.11698146055238022
ALB,0.10552435551167978,0.3248451254239161,0.30080045503348024,0.25440344967770745
ALGN,0.13647982739262207,0.3694317628366869,0.3233185802907738,0.24518724588237256
ALK,0.029329804024394734,0.1712594640432894,0.14704971422324992,0.1465629948539336
ALL,0.024170787147052952,0.15546956984263174,0.1314390689337655,0.11467416676853821
ALLE,0.010505613844313082,0.10249689675455097,0.08515437517939431,0.0794219324736897
AMAT,0.28888540233891863,0.5374806064770324,0.48444925883599793,0.34234919280027337
