,mse,rmse,mae,mape
A,0.041942106363806346,0.20479772060207688,0.18911514058413956,0.16293414123350544
AAL,0.02188707874582726,0.1479428225559701,0.12602776727268983,0.14508168679710984
AAP,0.004764570147470228,0.06902586578573447,0.05973823729791715,0.06224678514745543
AAPL,0.03265211221747425,0.1806989546662466,0.14824225743264074,0.13358833509454596
ABBV,0.012109658588794736,0.11004389391872108,0.10038901277626223,0.09563402721296467
ABT,0.005202379955066811,0.07212752564081767,0.06152634727251552,0.06464840454432606
ACN,0.00815569848575616,0.09030890590498902,0.07749215724485699,0.0751294269579482
ADBE,0.04118389773739903,0.20293816234853174,0.17109040879558116,0.14667575604746785
ADI,0.06690556708643315,0.25866110470349646,0.21052804028967925,0.16796568472564666
ADM,0.041215992664746987,0.20301722258160018,0.19315883837767872,0.17038212589699978
ADP,0.01338791565583133,0.11570616083783668,0.09419504989109088,0.0854606965260648
ADSK,0.10257086219771114,0.3202668609108834,0.26559113670557066,0.20693531406382706
AEE,0.01031078973169195,0.10154205892974572,0.09165917413042594,0.0873373580026212
AEP,0.0028420884068259193,0.053311240904952865,0.04726039910388205,0.04709614396940686
AES,0.014964320669026168,0.12232874015956417,0.10365005171369561,0.09887766151233643
AFL,0.017970831042392624,0.1340553282879596,0.12799249257170559,0.12044997849307164
AIG,0.0220425880650884,0.14846746466848687,0.12738570407074437,0.11334439192161826
AIZ,0.034227110815876545,0.18500570481981507,0.16861643831569031,0.14760546797711185
AJG,0.049602690382806736,0.22271661451900426,0.20545099636797146,0.1754283639533102
AKAM,0.027834548972385516,0.16683689331915025,0.12782543829223048,0.11291642078224037
ALB,0.17432532731030875,0.4175228464531118,0.3926938600238879,0.29333759106600527
ALGN,0.11516498659737853,0.3393596714363369,0.3076361410564495,0.23665150101467664
ALK,0.026632045262205015,0.16319327578734674,0.1431851145946623,0.15153860985916334
ALL,0.018645188056135055,0.13654738392270668,0.11224277670950546,0.099914520564478
ALLE,0.011601869023774561,0.10771197251826076,0.09221892949332769,0.08481627764653425
AMAT,0.30873972887336776,0.555643526798763,0.4960616420829215,0.3265374915485751
AMCR,0.020040376083382296,0.1415640352751443,0.13298715117273374,0.12673714078267656
AMD,3.6880223638954983,1.9204224441240783,1.6684968758646388,0.6466505382375298
AME,0.003856415370662907,0.062100043242037335,0.050195061559464994,0.05134999084295714
AMGN,0.009459660285615937,0.09726078493213972,0.07479765353595,0.07231433105672772
AMP,0.0530469561039723,0.23031924822726454,0.1806011184422917,0.15019982166885526
AMT,0.01762461740282362,0.13275773952136885,0.12134855765320655,0.11338485431522734
AMZN,0.10792787475710261,0.32852378111348746,0.3127932412698204,0.24772610013965582
ANET,0.2509087712580325,0.5009079468904766,0.4009227404363161,0.271690478439881
ANSS,0.009609652547439434,0.0980288352855395,0.0785557504026963,0.07292571438980228
AON,0.016794363996871547,0.12959307079034568,0.12123624983164927,0.11269330665756422
AOS,0.0697651496025022,0.2641309326877528,0.24506910556411954,0.20187240485282132
APA,0.04969131229790304,0.2229154824095963,0.19713564508119005,0.1841574911442349
APD,0.008920671244598092,0.09444930515677757,0.07772727770866807,0.07493042521704936
APH,0.031667508257929945,0.17795366885211988,0.15415026067414986,0.1352383297820973
APTV,0.004381020107031294,0.06618927486406913,0.05494408734679696,0.0601590635093656
ARE,0.06558008054604583,0.25608608034418,0.23902307126811462,0.2017376121573071
ATO,0.005658849816135719,0.07522532695931416,0.06712216202537336,0.06433548521835804
AVB,0.001345540574282064,0.0366816108463364,0.028267428584880957,0.030331719755498657
AVGO,0.06853480018032003,0.2617915204515227,0.21791005263786467,0.17841118695117597
AVY,0.012048384155921958,0.10976513178565385,0.09461838819606135,0.08929079131729623
AWK,0.013905164952687362,0.11792016346955835,0.11066747201649878,0.10304471635170412
AXP,0.03545567847085365,0.188296782954074,0.15497102206005176,0.13795393826623648
AZO,0.002726225644157675,0.05221327076670906,0.040385650703843756,0.04388428233630988
BA,0.05393976053798127,0.23224934991939433,0.18050808811254132,0.14810764169488227
BAC,0.1990013168459909,0.4460956364346001,0.34763304124132144,0.24102859075756478
BAX,0.02725660200352924,0.1650957358732479,0.1519406474626433,0.1381488689351505
BBY,0.1085351272887804,0.3294466987067565,0.27127743202293286,0.20573512770847682
BDX,0.023191463023956013,0.15228743554199084,0.14228627572971014,0.1286240165024544
BEN,0.0070210605482707664,0.08379176897685575,0.07009481730443792,0.07475582763108127
BIIB,0.011403187484873161,0.10678570824259753,0.0904231535454511,0.08828097836776018
