,mse,rmse,mae,mape
A,0.015295235144372659,0.12367390648141045,0.09876642499251558,0.09174932604166137
AAL,0.03736948048501428,0.1933118736265682,0.1657561185735487,0.22158544500662353
AAP,0.04244088311541408,0.20601185188093932,0.1985966224243573,0.2619441571345003
AAPL,0.027206336118131308,0.1649434330858046,0.14498804564526024,0.17544566578665166
ABBV,0.005810800292324035,0.07622860547277535,0.06622518388851181,0.06954321354929312
ABT,0.0165403052132869,0.1286091179243793,0.10926889058821655,0.1256822001058163
ACN,0.005282588544537974,0.07268141815167048,0.06075071592595215,0.059188266092857024
ADBE,0.010232306632916825,0.10115486460332407,0.07422180686615884,0.06971342288816304
ADI,0.0112374335019345,0.10600676158592197,0.09295653634748928,0.10229957160580531
ADM,0.019894494896199422,0.14104784612392854,0.11324489518496791,0.1421496508688065
ADP,0.003213160526084341,0.05668474685560782,0.046442675780154465,0.04759680426536763
ADSK,0.01984335943213115,0.1408664595712235,0.1053301002382553,0.10668588347977921
AEE,0.01460064357464498,0.12083312283742807,0.10003233639155078,0.08689067980898157
AEP,0.013778418220595405,0.11738150714910507,0.0999423888881804,0.08759123274043713
AES,0.015916400270132358,0.12616021666964733,0.10638253016502917,0.10984134529335025
AFL,0.0109658277203597,0.10471784814614794,0.08822475959825457,0.08535049152157013
AIG,0.017134910128372958,0.1309003824607589,0.10971341440866803,0.1263048282800169
AIZ,0.007319545302683437,0.08555434122640088,0.06812014286623858,0.07206707528544487
AJG,0.013623999059621522,0.11672188766303226,0.09934679882042594,0.09529978670419638
AKAM,0.06303233612418191,0.251062414797958,0.23670538473536834,0.343494551705103
ALB,0.18070212397303145,0.42509072440248735,0.3560034269864061,0.2457774968087805
ALGN,0.06383721818585532,0.25266028216927033,0.1948147339795261,0.15317330222438635
ALK,0.02805955131669504,0.16750985438682417,0.14148347371781816,0.1718092803426247
ALL,0.0049911865975209874,0.07064833046520623,0.05562914373437456,0.05251556639022863
ALLE,0.005098863417950345,0.07140632617597929,0.057832266573046825,0.05977236629272984
AMAT,0.17369159008847881,0.41676323025007717,0.32831653086447404,0.22993743131536562
AMCR,0.027260517612439767,0.16510759404836522,0.14800560104820007,0.12722471235737007
AMD,1.7932245506089401,1.339113344944684,1.026068945531657,0.42201609397019385
AME,0.03335560047617692,0.1826351567365301,0.17474478993608014,0.20823802047927473
AMGN,0.007572011227966435,0.08701730418696292,0.0772154072190463,0.08071440542243244
AMP,0.038031290337259833,0.19501612840290886,0.17875751257838343,0.22499634220874823
AMT,0.010861522405208483,0.10421862791846995,0.08435528900560947,0.08130300570975209
AMZN,0.02700532477490371,0.16433296922682225,0.13342318844312756,0.12787045825602178
ANET,0.018556328979577166,0.136221617152261,0.11569768973907157,0.12503152657207278
ANSS,0.010014969182932378,0.10007481792605159,0.08875034799057417,0.0979312634375216
AON,0.013137014354656942,0.11461681532243401,0.09719582051921308,0.08658383366783846
AOS,0.026311639900599613,0.16220863078332057,0.12542645638952418,0.1152483324689358
APA,0.027194272093635733,0.16490685884351727,0.1358926576771549,0.14207957195221466
APD,0.006366953176373612,0.0797931900375816,0.06476374665563286,0.06529596753355346
APH,0.013288126350964808,0.11527413565481551,0.08886375597246703,0.08284368485510453
APTV,0.040686852244260496,0.20170982188346828,0.1862322253193624,0.2416833251235976
ARE,0.020435873559965175,0.1429540959887655,0.11866468801095213,0.1138114851450384
ATO,0.029484381594722473,0.17171016741801423,0.15101240387803586,0.12617596728920813
AVB,0.0033229606301306016,0.057645126681538324,0.04537814494876057,0.04786779862204858
AVGO,0.04868224768945623,0.22064053954216173,0.18605223051224615,0.15059622495078534
AVY,0.01842828164018162,0.13575080714375742,0.11241155788703516,0.099483642159669
AWK,0.0605033608090852,0.24597430924607797,0.21345548985225463,0.165100273358415
AXP,0.041135424753260756,0.20281869921992093,0.1879157178377738,0.23486981351487704
AZO,0.004712390519298202,0.06864685367369872,0.05892670822490434,0.06225030325401221
BA,0.015515333863320218,0.12456056303389214,0.10605762504990432,0.12320592191082198
BAC,0.034445548922380456,0.18559512095521385,0.15841300194077076,0.20213102969944555
BAX,0.03130515457058903,0.17693262720761546,0.1441120479485343,0.11975769834650712
BBY,0.02712062632275365,0.16468341240924556,0.1476434892728922,0.17142997819508282
BDX,0.014832356299846717,0.12178816157511664,0.09710695284255758,0.08655701713276473
BEN,0.024928260654378656,0.1578868602967918,0.14744468688997453,0.17367570409017005
BIIB,0.016352156290749122,0.12787555001152145,0.10681271022623705,0.13073954148736017
BIO,0.01051347566742366,0.10253524109994407,0.09233339931905533,0.09003601851190206
BK,0.014697089817607674,0.1212315545458676,0.10093484867810942,0.11702840357035538
BKNG,0.011485024851860374,0.10716820821428515,0.09139590695481026,0.10672803966100469
BKR,0.0351203667503109,0.18740428690483815,0.1725667135044517,0.2142367329853302
BLK,0.006362395742182553,0.07976462713623472,0.06266891487431618,0.0666459615174146
BMY,0.011361616321077532,0.1065908829172436,0.08460271697896743,0.09563564340499456
BR,0.014843790792593988,0.12183509671927047,0.09947659123788483,0.09336821959787626
BSX,0.036037433416570334,0.18983527969418734,0.15390204128559345,0.12902700722549837
BWA,0.058503255453748834,0.24187446217769423,0.2279450906030003,0.3062721302448718
BXP,0.0067570215771985565,0.082201104476756,0.06130842207607756,0.060009865427949616
C,0.04171459237177807,0.2042415050174133,0.18327938346867936,0.23503271843719933
CAG,0.006681891589560084,0.08174283815454467,0.06789442947365748,0.0629142830822991
CAH,0.012190791722084152,0.11041191838784503,0.09262151695287574,0.10488940776052007
CAT,0.021133919682007743,0.14537509993808342,0.11527412793483009,0.10919187260434311
CB,0.007307430107351046,0.08548350780911512,0.06795670953306007,0.06260894896824999
CBOE,0.00913146958568624,0.09555872323177116,0.08498890752111453,0.09368806765157923
CBRE,0.05492414236846546,0.23435900317347627,0.22115819385041524,0.30016128406725
CCI,0.0073158232562402625,0.08553258593214788,0.06555562331851884,0.06025856178096739
CCL,0.012426540835892452,0.11147439542734669,0.09765471167322524,0.11013225967890707
CDNS,0.009490871201682691,0.09742110244542858,0.08044210658068376,0.07973726313441055
CDW,0.011499857210443377,0.10723738718582888,0.09395689348840919,0.10544071058760547
CE,0.0056575853629881896,0.07521692205207675,0.05839075713188565,0.06520339487013686
CF,0.17243175274032124,0.41524902497215,0.4039944716114268,0.8200365206768725
CFG,0.02446531698893528,0.15641392837255666,0.13109131468330884,0.15714849890688143
CHD,0.006146777984945499,0.07840139019778603,0.06547468697798975,0.0610054125928793
CHRW,0.0037260356124112753,0.06104126155651827,0.04364499217427352,0.047135571127583646
CHTR,0.04951306178040886,0.22251530684518955,0.176571043003975,0.14478783193155362
CI,0.008484747099730267,0.09211268696401309,0.07954847857647503,0.08757887110871346
CINF,0.035554408036282834,0.188558765471889,0.1499225271130714,0.12349065214489283
CL,0.004157859579651018,0.06448146694710828,0.047808912338999414,0.04587852382998491
CLX,0.002836293695632647,0.0532568652441415,0.03917559556621949,0.03832253834000926
CMA,0.024578940063345562,0.15677672041264787,0.1321544415078886,0.14939826223768493
CMCSA,0.006380942807157534,0.07988080374631651,0.07128467382654406,0.07275282422460995
CME,0.010039090849565042,0.1001952636084413,0.08077851081184838,0.07524605867347418
CMG,0.1368933973143661,0.36999107734425984,0.3646634804566132,0.6343002810852492
CMI,0.021767563180322018,0.14753834477966066,0.11724727250566402,0.1305859736682568
CMS,0.022416465706974576,0.14972129343207857,0.12931453176617286,0.11030084235470793
CNC,0.006744131495857396,0.08212266128089979,0.06996627667476704,0.0708502566840858
CNP,0.045483102998029094,0.2132676792156493,0.18172837165988007,0.14769330438592615
COF,0.02448575505409015,0.15647924799822546,0.14079916632364578,0.16748952600158296
COO,0.016897644310613403,0.12999093934045328,0.1139510495118849,0.11758112067048204
COP,0.0573308871876148,0.23943869191844247,0.2280368887920953,0.31145168807889045
COST,0.0058225161859035675,0.07630541387020692,0.06540136214200991,0.070204559013323
CPB,0.01790796654619931,0.13382065067170804,0.11511207298538303,0.09831140706210058
CPRT,0.060707939410000196,0.2463898119038208,0.1976114537609441,0.1596313412808462
CRM,0.009983525773795392,0.0999175949159876,0.076598002099665,0.08821194227101538
CSCO,0.010099909090807203,0.10049830392005231,0.08355388106181103,0.08581225562246897
CSX,0.017680868727077415,0.13296942779104307,0.11782671107256139,0.13156337645443575
CTAS,0.01945467001135359,0.13947999860680235,0.11286359760804177,0.10266613773202383
CTLT,0.019513072971557438,0.13968920134197002,0.12442201739405992,0.16145962926340096
CTSH,0.03119044887534436,0.1766081789593686,0.1696589014979256,0.20725960402528854
CVS,0.010422729538687425,0.1020917701809868,0.09146526752404623,0.10430801116407361
CVX,0.014022967405896371,0.11841861089328978,0.10152771142760733,0.09565909601265715
D,0.0032705544173733626,0.05718876128553024,0.04886967890762641,0.04867643214391482
DAL,0.02950564504937226,0.1717720729611547,0.1488215364081206,0.1875631609053981
DD,0.005506520695147757,0.07420593436611224,0.054311886626186155,0.05702967245502491
DE,0.0072633168789220486,0.08522509535883224,0.06462982340335288,0.061460118746162244
DFS,0.013045525489150665,0.114217010506976,0.09728302532867844,0.10669131198224505
DG,0.02458278445646051,0.15678898066018707,0.11472138970151524,0.09537974831587681
DGX,0.02492666809675377,0.1578818168655079,0.1244635769399227,0.10495815894008939
DHI,0.011474413699588463,0.10711868977722078,0.08579376374766985,0.0987504949184043
DHR,0.1996787148948737,0.44685424345626806,0.315957005874669,0.20348574003387426
DIS,0.0262470251384219,0.16200933657793276,0.15442241544356441,0.1893189362764019
DLR,0.08991057168834085,0.2998509157703889,0.2575750293266187,0.1936131883774579
DLTR,0.027486150747459286,0.16578947719158563,0.14134368174420758,0.12296115216065363
DOV,0.009073205305584532,0.0952533742477637,0.07904846181928928,0.07803468552792535
DPZ,0.06924099813090696,0.2631368429751086,0.2022747766009038,0.15308648649640397
DRI,0.007737564229676782,0.08796342552263857,0.056557436005818855,0.052660286927856154
DTE,0.01286129728895857,0.11340765974553292,0.09291886778244944,0.08237907830159258
DUK,0.010759829416195348,0.10372959759005791,0.08855822160679155,0.07967232032573063
DVA,0.020439436979211672,0.14296655895422422,0.128942449415161,0.15162556582155365
