,mse,rmse,mae,mape
A,0.006832494985530361,0.0826589074784464,0.06884079139571112,0.07675321559880996
AAL,0.023293822129068865,0.1526231375941042,0.12538399217059784,0.15978159717977786
AAP,0.012820151224047574,0.11322610663644482,0.08883784084764436,0.0859352841505017
AAPL,0.006176909101472425,0.07859331461054703,0.06689772591775814,0.06554778639020677
ABBV,0.012505965532693297,0.11183007436594727,0.09212762704368868,0.10739365758080464
ABT,0.0033892741041376805,0.058217472498706783,0.04685890701412767,0.0465866786039837
ACN,0.012853989193095506,0.11337543469859557,0.09144498566318729,0.08113010379776016
ADBE,0.01202905667376216,0.10967705627779294,0.08745355169119877,0.07686949844655384
ADI,0.012685751047677154,0.1126310394503982,0.09564782485948772,0.08826519683577182
ADM,0.03159238743841882,0.1777424750542729,0.13599189837597508,0.17767506836157604
ADP,0.0036205440677741594,0.060170957012284254,0.05068702312179251,0.0519157168698429
ADSK,0.015025500075663568,0.12257854655551911,0.09976250921792082,0.11881551676357431
AEE,0.010070886219325642,0.10035380520600921,0.08778092452006707,0.101110349948524
AEP,0.008556277645004244,0.09250014943233467,0.08465224973215477,0.09420130716644734
AES,0.036919008874122104,0.19214319887553163,0.15943911755214973,0.21005305441304012
AFL,0.001513974856469527,0.0389098298180489,0.0316146429913803,0.031730639280225126
AIG,0.005222485724559973,0.07226676777440633,0.06038120989007844,0.056282763309192615
AIZ,0.015525910833245051,0.12460301293807086,0.11137596178465331,0.10491353701541763
AJG,0.008386091952243095,0.0915756078453378,0.0707117761466964,0.07832132117305694
AKAM,0.022883929778998325,0.1512743526808108,0.13734325328661778,0.13641600806310633
ALB,0.026410563715679257,0.16251327242929808,0.1415394299936973,0.17317828253197196
ALGN,0.00370106746127551,0.06083639914784167,0.04906312549280686,0.05118945419306491
ALK,0.04944893352455401,0.22237116162972664,0.18931180321711752,0.15646291044773156
ALL,0.012239830644937178,0.11063376810421481,0.08942038220908385,0.10082058405795509
ALLE,0.009356997024768821,0.09673157201642503,0.08693140841968873,0.07810955267771966
AMAT,0.059216037633491,0.24334345611396868,0.21503233619790355,0.30739658948556986
AMCR,0.010044832197609597,0.1002239103089158,0.08672114768547358,0.09819956197842694
AMD,0.04784925851347583,0.21874473368169536,0.18867534584417647,0.2596678747635846
AME,0.0013243082058103902,0.03639104568173866,0.02796300723883018,0.028496676066382412
AMGN,0.0044261897952249905,0.06652961592572883,0.05683746990694656,0.06171098042934705
AMP,0.017752324759278362,0.13323785032519236,0.10669996893480574,0.12717499632460588
AMT,0.007095678739025933,0.08423585186264773,0.07675890064039792,0.08443036056183294
AMZN,0.3397744274777923,0.5829017305496633,0.495892807287679,0.3102889304608267
ANET,0.008593398672187212,0.09270058614802397,0.08248055223881834,0.10354556152849201
ANSS,0.004143052380482466,0.06436654706042935,0.053104822960836774,0.04920988092317429
AON,0.0033382257702261925,0.05777738112986943,0.04579745431090267,0.04657975696267013
AOS,0.05649429422054207,0.23768528397976613,0.21946003984729878,0.1741985410483598
APA,0.06562037746850155,0.25616474673245254,0.22105917322548038,0.36299835694163085
APD,0.0062622588416767055,0.07913443524583154,0.05903809978947526,0.06359407230584509
APH,0.003739834457455481,0.061154185935678035,0.04611312583657186,0.04750013348378172
APTV,0.012815011573696073,0.11320340795972564,0.09868612362674403,0.08758771929579225
ARE,0.002746645616671521,0.05240844985945989,0.0387926492618725,0.04025087394302703
ATO,0.0046127063148139105,0.06791690742969611,0.060561095339368924,0.060935430746635294
AVB,0.002203032528261083,0.04693647332577388,0.03755640922577727,0.03822159901926522
AVGO,0.07025630763392231,0.2650590644251245,0.24995358067412873,0.20027454494091315
AVY,0.023395231253635386,0.15295499747845895,0.12903847195802726,0.11090782105429063
AWK,0.003378837329723924,0.058127767286589666,0.04938696188247734,0.050565741630978156
AXP,0.03983407191310237,0.19958474869864773,0.18703862211565828,0.23342798311740418
AZO,0.02504282315435993,0.15824924377184219,0.13960687875375488,0.12044850558910149
BA,0.007761095507429122,0.08809708001647457,0.07632698169186394,0.06942201223577821
BAC,0.006528533245415903,0.08079933938724934,0.0705520929673644,0.0785619212959359
BAX,0.009076072932940651,0.09526842568732125,0.08874897476236963,0.09681649981609818
BBY,0.01656850726305289,0.12871871372513358,0.09833335086040215,0.11698391087946143
BDX,0.0015211007904626208,0.039001292164011964,0.0321667649907555,0.03199176307432367
BEN,0.05425016297049682,0.23291664382455973,0.20056520818925164,0.28011871710455044
BIIB,0.028035081592245697,0.16743679879956405,0.15610539971333007,0.1634811327671679
BIO,0.018273913882919154,0.13518104113713267,0.12146818370518793,0.10456637688681042
BK,0.0021197648963380894,0.04604090459947643,0.038503233135291234,0.03835913115982247
BKNG,0.005976798227247111,0.07730975505877064,0.05956894955621074,0.05730339396612099
BKR,0.01344804979334738,0.11596572680472184,0.08996259219179013,0.11253739333054791
BLK,0.006538355214433328,0.08086009655221374,0.06125446248944155,0.06722374471609625
BMY,0.004449848187891058,0.06670718243106254,0.0565884336449515,0.05364172235660001
BR,0.02406190726592725,0.1551190100082103,0.14105423037766576,0.12004045825516928
BSX,0.05096339721228482,0.22575074133274695,0.2173701014761106,0.18102140487527718
BWA,0.03471600611376113,0.18632231780911576,0.14719969988118448,0.1942016129697857
BXP,0.007301894812882502,0.08545112528739748,0.07356779172658255,0.08247943430659828
C,0.0039056636557604934,0.06249530907004536,0.05252723035677691,0.05685436768266264
CAG,0.012281904872081011,0.1108237559013455,0.0893228519723056,0.07859625883219828
CAH,0.0014758680790595833,0.038417028503771385,0.030230715165361455,0.029170572054276447
CAT,0.04330019620287365,0.20808699191173302,0.19586997809864473,0.271734685340229
CB,0.00613116066958434,0.07830172839461681,0.06673959998298923,0.07196042513410242
CBOE,0.00702633022879216,0.08382320817525514,0.07185816254975988,0.0777749070400352
CBRE,0.005044048868197914,0.07102146765730707,0.05885388481805922,0.05833698836998341
CCI,0.0013944469571847043,0.03734229448205753,0.031063944326994872,0.03020548026904266
CCL,0.012085979686538241,0.10993625283107589,0.08914227025187163,0.08102964706060459
CDNS,0.005927614246854742,0.07699100107710473,0.05945928763663101,0.055877784427947184
CDW,0.01692097773373396,0.1300806585689585,0.09886016134787706,0.08672472669475692
CE,0.0074125778630257915,0.08609632897531573,0.07458529081176568,0.0709886949915457
CF,0.02254642888673624,0.15015468319948014,0.10657567663686067,0.13421017027050153
CFG,0.002058499928321049,0.04537069459817702,0.034762648739901744,0.033832888475050664
CHD,0.004216679096345118,0.06493596150320034,0.052573499199103486,0.04984183760124447
CHRW,0.016786958301790864,0.12956449475759502,0.11067703210074459,0.12885436658952673
CHTR,0.006738998980246037,0.08209140625087401,0.06790285514088314,0.06224018009151815
CI,0.07485571115311969,0.2735977177410654,0.25144179542276496,0.19467154186487337
CINF,0.005614377676230122,0.07492915104437071,0.056053622397175804,0.05208357957310444
CL,0.005803342099741012,0.07617966985844066,0.06684838375633223,0.0708131532385805
CLX,0.009725592295389126,0.09861841762768822,0.07250225785786943,0.06400786397356721
CMA,0.0059970012474304,0.07744030764033934,0.06323700787631555,0.06962774995531247
CMCSA,0.00273347483344171,0.05228264371129017,0.04229151891482347,0.04141427796035032
CME,0.004911592769775541,0.07008275657945784,0.06220831459104606,0.059043225748100246
CMG,0.023295030118016292,0.15262709496683835,0.11009703749706888,0.1401668643009652
CMI,0.050108699860140674,0.22384972606670903,0.18071904262702307,0.2505725273530078
CMS,0.0029140875351373846,0.05398228908760154,0.0452622741117025,0.04764416655128589
CNC,0.06343877889759356,0.25187055980720247,0.21853339869794555,0.17311635507938888
CNP,0.042907453203502526,0.20714114319348179,0.1956826729113716,0.25389408711397426
COF,0.007393647236306127,0.08598632005328596,0.0689300557109665,0.07484469292700321
COO,0.0145135742451906,0.1204722965880148,0.09095587700353383,0.10380424496226323
COP,0.04219399416795634,0.20541176735512584,0.17881392923989428,0.24629955666010364
COST,0.005129869856946461,0.0716231097966743,0.056486755237441434,0.0517886304688735
CPB,0.00580576348199253,0.07619556077615369,0.05857613365016601,0.05329917254948509
CPRT,0.00239429769869515,0.04893156137601937,0.04141392264031147,0.04333735410852363
CRM,0.02641870869903718,0.16253832993800935,0.14533124933522623,0.12651884652225026
CSCO,0.004183830992473972,0.06468254008984164,0.050026523975647295,0.05093273711270058
CSX,0.03806383392280164,0.1950995487508919,0.16653711964673645,0.21917382673359304
CTAS,0.010679080403635174,0.10333963616945424,0.08857086797961912,0.08057703238575727
CTLT,0.009108339006364161,0.09543761840262026,0.07203431781435336,0.07523340196173989
CTSH,0.022158615707674648,0.14885770288323896,0.13086167302466734,0.11262909220379766
CVS,0.005633296322606608,0.07505528843863442,0.06540375122160864,0.06213819479295125
CVX,0.03500409481470165,0.18709381287124824,0.1665005501409062,0.21535585493447992
D,0.009840617105351064,0.09919988460351688,0.08785716591954076,0.09919500005316209
DAL,0.006206642881205816,0.07878224978512492,0.06275228025521028,0.06856396280107595
DD,0.002933123746970911,0.0541583211240056,0.043596976204398036,0.047416267756027995
DE,0.009963982619311453,0.09981975064741172,0.0772361447091866,0.08567165081940617
DFS,0.0251449273849147,0.158571521355238,0.15217321861798785,0.17931535275600766
DG,0.005192379333411733,0.07205816632007599,0.05960943964333879,0.05714356849803696
DGX,0.003553372463557731,0.05961017080631233,0.04939689248199641,0.04706503725866226
DHI,0.02099411650763394,0.14489346606260042,0.11985482100256428,0.10401651564847947
DHR,0.00203052811939049,0.045061381685324406,0.03449182238603681,0.0335726357791873
DIS,0.01897107341716238,0.13773551980938822,0.12377963014432108,0.10635420852681506
DLR,0.004661209930636928,0.06827305420615756,0.06024959296798756,0.06289279622176061
DLTR,0.011237182094582753,0.10600557577119589,0.08691799459415285,0.07903500025429204
DOV,0.02260078067262906,0.15033556023984831,0.13462448304743907,0.1719225383452025
DPZ,0.008347652485082499,0.0913654884794171,0.08031436118414165,0.07486976219551626
DRI,0.021235919078590917,0.14572549220569103,0.13088025297757475,0.11530706375275743
DTE,0.009394672539090501,0.09692611897259944,0.08639340598294405,0.09666204705666304
DUK,0.02128073101254026,0.14587916579326968,0.1364223947328113,0.15983882326769785
DVA,0.004422744420505587,0.06650371734351086,0.04868125632354382,0.05185419752752213
DVN,0.06259232784793263,0.25018458755073747,0.1888148387751351,0.32153574549856295
DXC,0.002760606679978068,0.05254147580700477,0.039082878156147645,0.03694786623840642
DXCM,0.14396949940776804,0.37943312903299314,0.33083992878671825,0.24547459685477335
EA,0.15210211734292908,0.39000271453276975,0.36473800238204235,0.26409192590704195
EBAY,0.00940319071072671,0.09697005058638833,0.07644210679569392,0.0682266149626544
ECL,0.0010425407494028018,0.03228839961042978,0.025617864592019913,0.02566508291184387
ED,0.006693221508585988,0.08181211101411567,0.07108527152597463,0.07815505965059391
EFX,0.0417036390604563,0.2042146886500976,0.18808457090823757,0.15239499938867188
EIX,0.011729434884242568,0.10830251559517244,0.09537027635449821,0.1072213863401409
EL,0.008320342990603974,0.09121591413017782,0.0825639775109209,0.07450406957042979
EMN,0.011852644994333044,0.10886985346886917,0.09657349954444121,0.11786311191325081
EMR,0.040248580741502005,0.20062048933621413,0.18315936871178104,0.23605114155632528
EOG,0.022245933333697076,0.14915070678242554,0.12426252060276308,0.16157809427553335
EQIX,0.04482720645823687,0.21172436434722594,0.17262560455367992,0.13795350784237576
EQR,0.0022912327636410096,0.04786682320397928,0.041524688592584146,0.04249220149949666
ES,0.008449476485408836,0.09192103396616487,0.08020258489323434,0.09046468209340972
ESS,0.0024439594542361265,0.04943641829902452,0.03894723479309277,0.038395444532268015
ETN,0.022441792968678556,0.14980585091603918,0.11510387102695208,0.14080557437088248
ETR,0.03271924472522076,0.18088461716027918,0.17003249848588056,0.21135111825771927
EVRG,0.008243047510761813,0.09079123036263917,0.07451499636630349,0.08393103667162238
EW,0.010555940513211662,0.102742106817077,0.08557387970776326,0.0776590688333931
EXC,0.03256641344364814,0.18046166751875076,0.16435023580243008,0.20385297986137602
EXPD,0.00376515576637594,0.061360865104526846,0.04719881788664196,0.04530972241113637
EXPE,0.07106724471427611,0.2665844044843511,0.2240314073698887,0.17222337992410117
EXR,0.04157142538124277,0.2038907192131186,0.16581372236332534,0.13796886830197588
F,0.006032620250678039,0.07766994432003951,0.0605809059230016,0.06596708051988194
FANG,0.016357913752519056,0.12789806000295334,0.10938409217360877,0.10065681390071175
FAST,0.020587839380240065,0.14348463116389876,0.13652427382072865,0.16086324500745663
FCX,0.18819622050167734,0.43381588318280523,0.39381216553382764,1.2038315946086124
FDX,0.016677143560294014,0.12914001533333505,0.10494043318452514,0.12344305744016276
FFIV,0.028231405965669528,0.16802204011875801,0.13891970122840763,0.17227454109573853
FIS,0.006472834083523177,0.08045392522135372,0.06234330593767155,0.05961447013306557
FITB,0.002376138642542235,0.04874565255017349,0.041532059540550025,0.043503002963028004
FLS,0.05499914419556959,0.23451896340289752,0.21205439905594384,0.3088272214258007
FMC,0.05785014404477739,0.24052056886008188,0.19343058510054748,0.274254938667193
FRT,0.0024813178550347217,0.0498128282175859,0.04366413094957922,0.045045498661090914
FTI,0.0882022128836684,0.2969885736584295,0.28450486030184224,0.47589718625170896
FTNT,0.08753747751200354,0.29586733093061074,0.2531087799945356,0.19729241004467687
GD,0.003208408424007737,0.05664281440754632,0.048503059097959884,0.05020760882361178
GE,0.006545499877689979,0.08090426365581717,0.06008368086258372,0.055950425427995276
GILD,0.0032153898546007525,0.056704407717573,0.047274711869851174,0.05031309952345906
GIS,0.0024214158445009567,0.049207883966910795,0.040422844368760175,0.0378098255132867
GL,0.0026972053526093894,0.051934625757863985,0.0408089630683997,0.03841445008644118
GLW,0.02650402939234027,0.1628005816707676,0.14152744886846325,0.174272662061882
GM,0.0067552802130436025,0.08219051169717587,0.0681770505125742,0.07236078293504852
GOOG,0.03204626513950718,0.17901470648945908,0.13651661685643926,0.11330801911660189
GOOGL,0.03724663757292456,0.1929938796255585,0.14645942043748458,0.11948496545632871
GPC,0.023489404246191583,0.15326253373278018,0.14237496032724345,0.17224394080859917
GPN,0.11104524125811367,0.33323451390591835,0.2777707856695541,0.200523452942705
GRMN,0.0659928066195577,0.2568906510941138,0.2358618087176135,0.3420746171673115
GS,0.004294127307713107,0.0655295910845864,0.0521143480843566,0.05412114058072702
GWW,0.02170982327162294,0.14734253721048426,0.1265512211685468,0.1506482179535401
