,mse,rmse,mae,mape
A,0.015544937108067366,0.12467933713357385,0.1001343445919826,0.09307472723500161
AAL,0.03812478797312219,0.19525569895171355,0.16797329767469862,0.22436801000736747
AAP,0.041736161314326475,0.20429430073872956,0.19656227284779454,0.25931289403374624
AAPL,0.026864091091614875,0.16390268787184326,0.14388129981516615,0.17413831692592147
ABBV,0.005893781981176857,0.07677097095371958,0.06676194598947244,0.07000534413917271
ABT,0.01656183171639391,0.12869278035847198,0.10935931085684325,0.12585919229610126
ACN,0.005328356970324192,0.07299559555428116,0.061437542420415076,0.05985258647033713
ADBE,0.010375835569526566,0.10186184550422482,0.0752451596684771,0.07080604846803426
ADI,0.011737138960768655,0.10833807715096597,0.09607782215953439,0.10547711620688624
ADM,0.019625225077983716,0.140090060596688,0.11382468159901162,0.14237044039297347
ADP,0.0033118358373693843,0.05754855200063147,0.0484345683750075,0.049560120247307
ADSK,0.01879251981362487,0.13708581186112906,0.10439641708948316,0.10839883389968198
AEE,0.014787413876457258,0.12160351095448378,0.10047732093800592,0.08723523454477469
AEP,0.013830393382430563,0.1176026929216783,0.10012055950620571,0.08776974176769521
AES,0.01660942360149049,0.12887755274480692,0.10884209213556578,0.10996933808709064
AFL,0.011055504581721071,0.10514515957342531,0.0890510317333362,0.08641913742703387
AIG,0.01697498138487946,0.1302880707696582,0.10900532992691309,0.12612738594813516
AIZ,0.007505055404540494,0.08663172285335491,0.06899433491242359,0.0730114551883663
AJG,0.013904449895580947,0.11791713147622336,0.10084591560809411,0.09647312095474053
AKAM,0.06112122751475995,0.24722707682363587,0.23220995631572264,0.33718199790481246
ALB,0.18287944366176437,0.4276440618806303,0.35859030099916955,0.24703429509603259
ALGN,0.06509315215063059,0.2551335966716861,0.19683435862206367,0.15443073241946648
ALK,0.0288717351956002,0.16991684788625347,0.1439783407768014,0.17539448146481348
ALL,0.005009419779376339,0.07077725467532871,0.055544070590287486,0.05242865081402565
ALLE,0.005189630098309196,0.0720390872950872,0.05942935607082347,0.06169498343783332
AMAT,0.1675644449421115,0.4093463630498157,0.32153105540653837,0.228685939255184
AMCR,0.027404798587121863,0.1655439476003936,0.1487478346646346,0.12793358176083494
AMD,1.8282192284835739,1.35211657355554,1.0373010796007398,0.4235061964430942
AME,0.0337385725739686,0.18368062656134587,0.1764024301502618,0.2101415246397754
AMGN,0.007702494919024761,0.08776385884306113,0.0781935566477454,0.08174434365797044
AMP,0.03831289813638724,0.19573680833299403,0.1792588813300906,0.2256483075304099
AMT,0.011103683021143274,0.10537401492371483,0.08548520872516921,0.08231733392669253
AMZN,0.0272140343329426,0.1649667673591945,0.13445212847028978,0.12945386721671145
ANET,0.0192503713427526,0.13874570747505163,0.11838481420327908,0.12772474470146372
ANSS,0.010125700949638224,0.10062654197396542,0.08837189193109507,0.09759737205912125
AON,0.013181017144321138,0.11480861093280913,0.09709927346253923,0.08686761932005703
AOS,0.026639309380660822,0.16321553045179502,0.12804851045845878,0.11771869459736896
APA,0.02789334663930066,0.16701301338309138,0.13789698958886384,0.1437109418649937
APD,0.006524255101581963,0.08077286116996205,0.06652491183919705,0.06690824782191315
APH,0.013472002156742291,0.11606895431915587,0.09008137145621259,0.08429692790753628
APTV,0.04119944562863262,0.2029764657014025,0.18818007362980094,0.24541860056071624
ARE,0.020922029201034646,0.14464449246699526,0.1206876747002106,0.11553537471805944
