,mse,rmse,mae,mape
A,0.009148386305746572,0.09564719706163151,0.08247830369060107,0.0916904058679949
AAL,0.011994714260406446,0.10952038285363344,0.09175879412696474,0.11442274975699185
AAP,0.013276336055318633,0.11522298405838409,0.0875013092190834,0.08349299005972528
AAPL,0.004974341665341449,0.07052901293327057,0.06087888496788556,0.058787695201340966
ABBV,0.01123546198917302,0.10599746218270048,0.08704602323918205,0.10071003613081655
ABT,0.0024307201072735754,0.04930233368993374,0.039741830943569915,0.03905587146204113
ACN,0.01444474141876135,0.120186277996955,0.09585240390173765,0.08517356758955351
ADBE,0.011293272803610786,0.10626981134645336,0.08164548334002492,0.07216369226961708
ADI,0.011957171897670656,0.10934885412143401,0.09032631962474011,0.0826179917316212
ADM,0.030443880808701498,0.1744817492137831,0.14342123638332782,0.1798172748836732
ADP,0.0027341352319943247,0.05228895898747961,0.04328103490585632,0.04402331830554763
ADSK,0.018061668558928816,0.13439370728917635,0.10913131963664432,0.1297918190883565
AEE,0.008589097729573707,0.09267738521113825,0.07991871653929042,0.09219900414076874
AEP,0.006382054887880981,0.07988776431895551,0.07234573760364302,0.0792262501250155
AES,0.03740379581001483,0.19340060964230393,0.16950329768236577,0.21557315266721788
AFL,0.001437333573502445,0.03791218238907443,0.03130483401994946,0.03151006900890628
AIG,0.004779051672471153,0.06913068546218208,0.058457208162284,0.05567352225287968
AIZ,0.016239494781774815,0.12743427632224705,0.1150126550012685,0.11028959727284286
AJG,0.007214036284473401,0.08493548307081912,0.07201598816400333,0.07789665865637548
AKAM,0.016737416238141175,0.12937316660784481,0.11629822320862838,0.11256821092627221
ALB,0.02733423087967134,0.16533067132166174,0.14598422771465167,0.17724777236911238
ALGN,0.006040316016626746,0.07771946999707825,0.06163012896217436,0.05740322929706644
ALK,0.06543372151472775,0.25580015933288186,0.21721743033897195,0.17331669190934473
ALL,0.008261545836762235,0.0908930461408475,0.07375363738344752,0.08232062019791862
ALLE,0.00976376694366668,0.09881177532898941,0.08678445125374806,0.0775712066495197
AMAT,0.05336080988452159,0.23099958849426894,0.20127116701579634,0.28566664286586385
AMCR,0.009203202433782795,0.09593332285385926,0.08876824977246689,0.09901233823795418
AMD,0.04571390804436777,0.21380811033346647,0.1858600452548249,0.30453704287925404
AME,0.0017245161674575326,0.04152729424676658,0.03366555285267377,0.03455945929741239
AMGN,0.0046970195302066765,0.0685348052467261,0.06107617514154225,0.06607437616328593
AMP,0.0157392315130027,0.12545609396519047,0.10380693253677034,0.1205066663723882
AMT,0.007526146577119443,0.08675336637341195,0.07881087106662346,0.08666586081300395
AMZN,0.2970573529915838,0.545029680835442,0.44664977065950406,0.28148745831762384
ANET,0.014143663467805014,0.11892713511980776,0.1054049047817404,0.13655107044383377
ANSS,0.004331410495514536,0.06581345223823573,0.05280021282752193,0.04884543217026127
AON,0.0022045056266914807,0.04695216317371843,0.03796082237762044,0.0381467301040665
AOS,0.057859051371863174,0.24053908491524445,0.2181424338683853,0.1732235494674703
APA,0.06711689285932708,0.25906928196783013,0.23667207825490771,0.4150242215343711
APD,0.004160589283746558,0.06450263005294092,0.049135107439107276,0.05189199332214161
APH,0.002063234827377873,0.045422844774164826,0.03669852479915878,0.037014375645357284
APTV,0.011667246217513702,0.10801502773926276,0.09354619176031692,0.08337933149328007
ARE,0.0036463356826768787,0.06038489614694124,0.04921208903929117,0.04662181671538968
ATO,0.0050414962519501555,0.07100349464603947,0.06084416968514975,0.06020989413573674
AVB,0.003929936777185726,0.06268920782069053,0.04885594890169403,0.04616720520413269
AVGO,0.08124201332942567,0.28502984638354223,0.26811091910991286,0.21361593426473388
AVY,0.030273337812875677,0.1739923498688252,0.14972739445128083,0.12717349950200696
AWK,0.0031078991866139395,0.055748535286713495,0.04731831035716611,0.04766000839237944
AXP,0.040970275560735014,0.2024111547339598,0.19359089063730917,0.23713128043489823
AZO,0.02455034368954252,0.15668549291348743,0.13162851210813634,0.11310518087273774
BA,0.007368688605601385,0.0858410659626346,0.07351488726178106,0.06673829667997215
BAC,0.011686207083090348,0.1081027616811446,0.09730965825952614,0.10818488550156313
