,mse,rmse,mae,mape
A,0.03000555706593903,0.1732211218816546,0.14750190670882043,0.1290170085119735
AAL,0.09510642361691815,0.3083932937288328,0.2854046577493038,0.2605797257804398
AAP,0.01222098678137274,0.11054857204583304,0.08572567533896801,0.09931280587484483
AAPL,0.10454718259327295,0.32333756755637433,0.28573898178720053,0.23607348402752384
ABBV,0.007934477121881556,0.08907568198942714,0.07562652073974468,0.07296708062213104
ABT,0.015799598836165885,0.1256964551455843,0.10656724288176213,0.10422681425467942
ACN,0.0030314638912898578,0.05505873129023096,0.04761605616599371,0.04685352528195362
ADBE,0.06323553411970813,0.2514667654377177,0.21334625320820427,0.172080952074805
ADI,0.10317890943127034,0.32121474037047293,0.29681860121682646,0.22987866581025895
ADM,0.009892185521131872,0.09945946672455001,0.09137939892310323,0.08933032707302693
ADP,0.01344093832944875,0.11593506082910704,0.10357389318440513,0.09762827538074982
ADSK,0.21791543716923967,0.46681413557136386,0.4109802192499789,0.29156165293930963
AEE,0.0064227674401393315,0.08014217017363164,0.06799017936467096,0.06685201593238711
AEP,0.002324849702973057,0.04821669527220895,0.039639807276958997,0.04170872394248799
AES,0.004950035930432788,0.07035649174335505,0.055445275334260094,0.05695252854253182
AFL,0.004762445783815952,0.06901047589906878,0.06151308143327085,0.06065349090939355
AIG,0.027106455084241234,0.1646403810862974,0.15506317219208152,0.14141441647156228
AIZ,0.018447966413084937,0.13582329112889635,0.12053337294806445,0.10854220688909004
AJG,0.02565251533164184,0.16016402633438584,0.1478060784203715,0.13192610783570605
AKAM,0.02962329564675347,0.17211419362374933,0.14675067422309138,0.13430727815156115
ALB,0.06425814829552039,0.25349190972399965,0.2240699702733667,0.19142813760820826
ALGN,0.1680696527351817,0.4099629894700029,0.34065725984073336,0.24640350606499375
ALK,0.06918211956244831,0.26302494095132556,0.2298102025875929,0.21195944969251043
ALL,0.029771746924894114,0.1725449127760483,0.1476262697139998,0.1277775262191515
ALLE,0.009584888624861804,0.09790244442740847,0.08292998102802791,0.07800187018989091
AMAT,0.284119198010266,0.5330283275870674,0.4861845171316354,0.33580200577344294
