,mse,rmse,mae,mape
A,0.00610188482545525,0.07811456218564661,0.06886172179591638,0.07411251280042622
AAL,0.021165749602722845,0.14548453389526614,0.10916660002238117,0.15485333619943017
AAP,0.012209734244919704,0.11049766624196053,0.09711869993815837,0.1034289591987462
AAPL,0.036179617330413354,0.19020940389584673,0.16560350678165983,0.2149668166902236
ABBV,0.019694054086231576,0.14033550543690493,0.13050251732186618,0.15791176679676813
ABT,0.029768258597253586,0.17253480401719992,0.15681139228032054,0.19617538714055408
ACN,0.008571583589349736,0.09258284716592884,0.07583862450496802,0.06976719712525958
ADBE,0.012287720246844073,0.11084998983691462,0.10004717220232733,0.09111311282880782
ADI,0.015163047373794612,0.12313832617749282,0.10668937970632196,0.13024689035972994
ADM,0.049813090982381444,0.2231884651642675,0.1973425063556064,0.27590429471559186
ADP,0.003468383724785407,0.05889298536146225,0.046470641577732584,0.046159532256473436
ADSK,0.007778514969804769,0.08819588975572937,0.07039796287376948,0.07798138254508519
AEE,0.0323929641157293,0.1799804548158752,0.15593383828236335,0.13201289136747263
AEP,0.016959081147570432,0.13022703693001095,0.10532715284604804,0.09062557390732537
AES,0.04092560837964322,0.2023007868982304,0.18267608107814226,0.24428565906933714
AFL,0.005156249675087992,0.0718070308193285,0.06101821049951832,0.0607655579699755
AIG,0.01392241098891079,0.11799326671005761,0.09646201681705481,0.11230256518107966
AIZ,0.021910996608341192,0.14802363530308663,0.13512113852792998,0.12375276863257983
AJG,0.012664036819437762,0.11253460276482857,0.09166333660824516,0.10739183881452183
AKAM,0.07351833258472486,0.2711426425052409,0.23685550495306115,0.35227921463100154
ALB,0.042132739768284966,0.20526261171554103,0.15716145062090453,0.15620129712081
ALGN,0.01629118085598716,0.1276369102414625,0.10105097163559724,0.0912879199923277
ALK,0.014552065998502622,0.12063194435348633,0.10721970679692759,0.11181502077477416
ALL,0.0047210941485399255,0.06871021866170945,0.058702949559981746,0.0649878008634052
ALLE,0.0028418444968050945,0.053308953251823415,0.04188113892131529,0.04114553380637993
AMAT,0.02235126148860544,0.14950338286676138,0.11397458157210037,0.11687756879493914
AMCR,0.009012761573519953,0.09493556537736504,0.07740941205353052,0.08322169835962358
AMD,0.2753040137537451,0.5246942097581648,0.3264025757515257,0.22424057113406232
AME,0.01596470700306087,0.1263515215700265,0.1053583437227039,0.1215921729443462
AMGN,0.0042464895335541635,0.06516509444138145,0.05461343092017172,0.0634378322450056
AMP,0.05232516344662068,0.22874694193938566,0.20315831382276736,0.27286328337097526
AMT,0.006544139961936145,0.08089585874404293,0.06650175256020396,0.06235026141490508
AMZN,0.08028992087422118,0.2833547615167622,0.2544000549484593,0.21771942564541205
ANET,0.027510032962363505,0.1658614872788843,0.1492822323240542,0.2005088347394956
ANSS,0.004627439405159008,0.06802528504283542,0.057888091136961535,0.06226824358556903
AON,0.005105778874699647,0.0714547330461716,0.057117608238299034,0.06339197586198352
AOS,0.010270722627662614,0.10134457374552726,0.08075079854052593,0.07564027390818283
APA,0.028444755742581047,0.16865573142523513,0.1441594430068571,0.22439427157509056
APD,0.004817972782148126,0.06941161849537962,0.0531052550186427,0.05844667257076733
APH,0.005449100517044711,0.07381802298249873,0.054021743937135845,0.060555286820462295
APTV,0.027009422095903592,0.16434543527553053,0.1336733905466618,0.17372120593363108
ARE,0.007238189821219222,0.08507755180550991,0.06181157704858184,0.06521686924289581
ATO,0.07593621970183727,0.27556527303315503,0.2440078824658801,0.18817691971301723
AVB,0.004336261027048348,0.06585029253578414,0.056828374201696494,0.05390346739778641
AVGO,0.006660618591651533,0.08161261294463946,0.06963424676746037,0.07191813442508346
AVY,0.013701166603935321,0.1170519824861387,0.09395694285496511,0.08300530113690929
AWK,0.08923505201553503,0.298722366111972,0.24813151761112825,0.1863639896251127
AXP,0.03950034953060648,0.19874694848124455,0.16823619834350834,0.2198631839042355
AZO,0.008770576308087724,0.0936513550787586,0.08497286738954044,0.07737107963689224
BA,0.011705207220036616,0.1081906059694492,0.09167415097154706,0.10424347909136367
BAC,0.0315094291864901,0.1775089552289971,0.14468461347983114,0.19002342495225696
BAX,0.007181892325122063,0.08474604607367864,0.06720423805644565,0.06472622401213267
BBY,0.011709438048250897,0.1082101568627035,0.09578264001581621,0.10978510000984225
BDX,0.0051148619675924585,0.07151826317516707,0.05293903555240885,0.049746634157887
BEN,0.06683663007295532,0.2585278129582102,0.2434524180159986,0.34827344330509136
BIIB,0.08487411350675443,0.2913316211926787,0.27921424889805496,0.43250907458978755
BIO,0.00947517729911577,0.09734052238978261,0.08554670738790118,0.09523279358172074
BK,0.014238946667617613,0.11932705756708163,0.1009604028547641,0.11759324555708113
BKNG,0.007498813118716757,0.08659568764503667,0.07048362419156774,0.07055341458926453
BKR,0.060923417015044654,0.2468266942918546,0.22431447499727883,0.33194153337469023
BLK,0.006293912602691085,0.07933418306563121,0.06456961705306975,0.07342705542808543
BMY,0.0034070467946897723,0.05836991343740174,0.04839974157028547,0.05147307923583815
BR,0.0123176033195641,0.11098469858302135,0.08771985658799417,0.07756210422647453
BSX,0.015866522667074213,0.1259623859216481,0.08538592709766185,0.07403244281712677
BWA,0.12018046659686826,0.3466705447494325,0.3238500883679337,0.5639470625725321
BXP,0.0031061655016368715,0.05573298396494549,0.04216107212583483,0.045835605097600304
C,0.04245188328567052,0.2060385480575674,0.17323949793665816,0.23932743856278255
CAG,0.0030430580422835317,0.055163919750898155,0.04288747868749414,0.04350930077034998
CAH,0.0067629992265142175,0.08223745634754408,0.06518508098086075,0.07257293600938736
CAT,0.024267479657178216,0.15578022871076488,0.13906161969048567,0.17432646393933438
CB,0.009594469106079636,0.09795136091999762,0.08264665782127034,0.07496171820399691
CBOE,0.00960519563460679,0.09800609998671914,0.08580330518315303,0.07979298173294228
CBRE,0.05292940237173168,0.23006390932028362,0.19767093978032826,0.26854452291945785
CCI,0.0077279634592434,0.08790883607034847,0.06726938825981707,0.06003616324658169
CCL,0.005200759383487846,0.07211629069418259,0.054825473826494255,0.05989209896597687
CDNS,0.01265475144963222,0.11249333957898228,0.09787293360640116,0.08947025455685881
CDW,0.016739203321253712,0.12938007312277156,0.11273180571997728,0.10452101641431039
CE,0.0064471945226417,0.08029442398225234,0.06464733857837307,0.07417442548852791
CF,0.17608828925123135,0.41962875169753483,0.3734192789431823,0.7651377265273284
CFG,0.03299577371123268,0.18164738839640024,0.15393622656756495,0.19965617503790611
CHD,0.0062305147211805115,0.07893360957906657,0.06552156466626842,0.06123948146486591
CHRW,0.006304974455484535,0.07940386927275354,0.0715164856593982,0.0706264753929919
CHTR,0.01361425834116278,0.1166801540158513,0.08934325931030922,0.0809395857432213
CI,0.0121849308841804,0.11038537441246644,0.09107849515301944,0.11527732766568766
CINF,0.04489622890600393,0.21188730237086867,0.18120872419147474,0.14879404731185827
CL,0.0016907803132637019,0.04111909913001137,0.033935255024444014,0.03417067760138923
CLX,0.02013975779346791,0.14191461444639136,0.13410343173316244,0.12061527132709222
CMA,0.03429827496268417,0.18519793455296463,0.16213512078095807,0.21680815219631805
CMCSA,0.002766020798991922,0.05259297290505569,0.04184744686989177,0.04627458037387741
CME,0.0012711693468675479,0.03565346191981289,0.027432677777415423,0.028648546154608042
CMG,0.07022650718225927,0.2650028437248538,0.2365540583675246,0.3770952696451681
CMI,0.04582995180831167,0.21407931195776875,0.19183388884871894,0.26602626033696875
CMS,0.03472368043191848,0.1863429108711101,0.15669498299207552,0.12885941584918018
CNC,0.027792943773294665,0.1667121584447117,0.15701208277364448,0.21123703556475235
CNP,0.013358416443816402,0.11557861585871498,0.09016852643374544,0.08670046594136079
COF,0.03535427905239423,0.1880273359179304,0.1662285514208399,0.22028093628483753
COO,0.03298477682185377,0.18161711599365785,0.16255543636323114,0.20782708396240643
COP,0.06443753892862136,0.2538455020846762,0.22362869939093447,0.34910542152390145
COST,0.005769296205516149,0.07595588328441813,0.061920149392492636,0.057491072606836724
