,mse,rmse,mae,mape
A,0.030129360787882926,0.1735781114884101,0.1448468751411537,0.1263370771173261
AAL,0.1255395724715838,0.3543156396090692,0.33027405264027776,0.2729808445420837
AAP,0.0165011553826426,0.12845682302876169,0.09443474021362043,0.11535248131914332
AAPL,0.12356798473245295,0.3515223815526587,0.31669595419902147,0.2452402975834637
ABBV,0.008651366621557605,0.09301272290153431,0.08006313631730476,0.07698499534081414
ABT,0.01498915720557193,0.12243021361400923,0.10511913519029933,0.10194543055631992
ACN,0.0042551532882216985,0.06523153599465291,0.05804967270679763,0.05700386322644449
ADBE,0.07029197825279503,0.2651263439434019,0.22797130465497675,0.18224462274826594
ADI,0.09674916170118728,0.31104527275171256,0.2886586884898045,0.22809453788805115
ADM,0.008147744529984511,0.09026485766888746,0.08338148370192092,0.08210259223194978
ADP,0.013333288019089772,0.11546985762132805,0.10320002324901657,0.09728648384584998
ADSK,0.2318727827344841,0.481531704807154,0.42660554924633354,0.2985596658126949
AEE,0.006732655409028291,0.082052759911098,0.06986741256986241,0.06866922559179432
AEP,0.002191454223439547,0.04681297067522576,0.039509042871630706,0.04144998599223676
AES,0.00445925058418044,0.06677762038423082,0.05141239662663566,0.053274007070199664
AFL,0.0042804658557881415,0.06542526924505654,0.057721117260294545,0.05726044886507684
AIG,0.02773670165098323,0.16654339269686813,0.1583495450209253,0.14414223127604736
AIZ,0.01922422243169623,0.13865144222724923,0.12426387247425616,0.11220773593196255
AJG,0.02820840367009153,0.1679535759371962,0.15785537823848114,0.14065918097563126
AKAM,0.02702162514074589,0.16438255728861834,0.1405140792545927,0.13208837897265252
ALB,0.05749044215784879,0.2397716458588229,0.20731025568447034,0.17708942225021185
ALGN,0.1890423329091703,0.43478998713076444,0.3643558767997162,0.2590485373636592
ALK,0.0948422704422063,0.30796472272357156,0.2751978057585358,0.23673329026591217
ALL,0.03287103505589778,0.18130370943777677,0.15894913834889357,0.1371292769553107
ALLE,0.008809958396455377,0.09386137862004466,0.0793374292909131,0.07580739174453627
AMAT,0.2647419880496777,0.5145308426612322,0.4696118046192964,0.3352579869565768
AMCR,0.005190410401858628,0.0720445029260292,0.05877243116755019,0.058676787968014704
AMD,1.3037029020286277,1.1417981003787963,1.0393543384714004,0.5415027524464598
AME,0.022779971613849894,0.15093035352058873,0.11978541471151874,0.11050817318852331
AMGN,0.009383111929595884,0.09686646442188279,0.08105562744898709,0.07890269219954457
AMP,0.06899762120003253,0.2626739827238939,0.23047767435289118,0.1885360965368777
AMT,0.011055392666019577,0.10514462737591292,0.08562450847374599,0.0817073063065581
AMZN,0.04759359775182652,0.21815956947112478,0.19758071316796103,0.16928902381427285
ANET,0.4318588363148894,0.6571596733784639,0.5547668737711828,0.3416477264587753
ANSS,0.04055117473812684,0.20137322249526335,0.16447548023999117,0.13781904842372156
AON,0.0162159099459477,0.12734170544620368,0.11442651386767211,0.10460334315164288
AOS,0.04135817289733833,0.20336708902213832,0.19352551615937658,0.17177273474148005
APA,0.01632881329416159,0.12778424509367964,0.11211132026869655,0.1148452745265252
APD,0.007976493625137205,0.0893112178012214,0.08287462037223008,0.07974672779773487
APH,0.04301009453665501,0.20738875219417038,0.1982724689494991,0.16998319486210425
APTV,0.02445598122679163,0.1563840823958488,0.11893376435361247,0.11211348978363318
ARE,0.02331965812910044,0.15270775399140818,0.14873283948792687,0.14021216895264854
ATO,0.0029695913716454468,0.05449395720302799,0.043593042013070155,0.04389272699631406
AVB,0.003000894928339442,0.054780424681992394,0.04433482624536129,0.044752772686585146
AVGO,0.11645495343598859,0.34125496836821084,0.2999566823057664,0.23034944547219577
AVY,0.01283738930854975,0.11330220345849303,0.09309563537262633,0.08644104261056426
AWK,0.0015409814634549754,0.03925533675126193,0.03208342639418342,0.03528874212414028
AXP,0.044355126058072646,0.21060656698705443,0.18905781032853636,0.16076901224475298
AZO,0.016721233775469423,0.1293106096786703,0.08661017267317805,0.11271437067968085
BA,0.10603455387828278,0.3256294732948521,0.2789522146701813,0.21065337006401644
