,mse,rmse,mae,mape
A,0.031204716964018057,0.17664856909700133,0.1520999479232042,0.13362353446542893
AAL,0.09384302066068918,0.3063380822893053,0.28277995448079685,0.25853441428566115
AAP,0.01139518728497884,0.10674824253812724,0.08433645851399003,0.0960272257285
AAPL,0.10475393385628193,0.32365712390782,0.2849915743981439,0.23561915976869274
ABBV,0.008487891574372545,0.09212975401233059,0.07918996045609972,0.07614001033930838
ABT,0.01672603368166408,0.12932916794622967,0.11039739205293406,0.10816905857824761
ACN,0.0033164341636056117,0.05758848985349079,0.05046091013098266,0.049686272275090725
ADBE,0.06357861231654734,0.25214799685214107,0.21423704701309715,0.1732748132527712
ADI,0.10523434236279802,0.3243984315048364,0.2995225123897425,0.23226310801229605
ADM,0.010658751426711533,0.10324122929678595,0.09452559219510216,0.0923566139975266
ADP,0.014446641746816794,0.12019418349827413,0.10776419941496378,0.10127048261792745
ADSK,0.2174438366426745,0.4663087353274379,0.41025594435007356,0.2918362548520107
AEE,0.0067070637240128975,0.08189666491385895,0.06943879764196763,0.06826051138220063
AEP,0.0023536530300046397,0.048514462070651056,0.039660856640872925,0.041641394729919054
AES,0.005603400967143312,0.07485586795397747,0.0603938106338717,0.06125702278558808
AFL,0.0054656765701620764,0.07393021418988367,0.06729413467011132,0.06591504030476866
AIG,0.027818938201519636,0.1667901022288782,0.15701075952144816,0.14324893092641347
AIZ,0.01917950278229266,0.1384900818914216,0.12325128090302129,0.11117041462115236
AJG,0.027334445261152467,0.1653313196619215,0.1527149680828594,0.1352659125582667
AKAM,0.030861173336774423,0.1756734850134602,0.1492405654647069,0.13558969214438557
ALB,0.06766056663402657,0.26011644821892094,0.2310419587832911,0.19626783947824583
ALGN,0.17330280769537665,0.4162965381736637,0.3471518831177104,0.24916765656370715
ALK,0.06778431732445653,0.26035421510791124,0.22618059028186754,0.20857339619946044
ALL,0.03034253908263691,0.17419109932093807,0.1487609031857348,0.12851178225849227
ALLE,0.01032480783524907,0.1016110615791857,0.0856695730804664,0.079986882781279
AMAT,0.29227253811252196,0.5406223618317336,0.4924059211241321,0.33620792960494034
AMCR,0.004514961671203713,0.06719346449770032,0.05465312848751547,0.05489039453954308
AMD,1.5844573487792988,1.2587522984206618,1.1406866447091146,0.5601216829736294
AME,0.02176706911673346,0.14753667041360755,0.11613155505749063,0.10821307596873385
AMGN,0.010478381167812356,0.10236396420524342,0.08486689116921543,0.0814193558018755
AMP,0.06722012768068329,0.25926844713671443,0.22571980597417593,0.18640060417617554
AMT,0.013339290279648778,0.11549584529171938,0.09315921797854904,0.08648594288701396
AMZN,0.04548602602564703,0.21327453206055108,0.191531295967671,0.16499192349836111
ANET,0.39923933072185724,0.6318538839968124,0.5274995065754869,0.3313737379772559
ANSS,0.038453460927603156,0.19609554030523785,0.1598414593743817,0.1351108998969179
AON,0.014796927511372513,0.12164262210003743,0.10795683943647796,0.09842631735917998
AOS,0.04526779497456261,0.21276229688213702,0.20352105431130824,0.17918385038455964
APA,0.01639607039053295,0.12804714128215808,0.1079995719255168,0.10936647573332477
APD,0.00926798517427257,0.09627037537203524,0.09057622437739216,0.08658094359392139
APH,0.04229847398494333,0.20566592810901696,0.19436872283444914,0.16741586781275616
APTV,0.022202389581694074,0.14900466295285553,0.11048706642581785,0.10534377560874904
ARE,0.027586780980174086,0.16609268791904744,0.16098541181120044,0.14819555626575254
ATO,0.0032554118612807695,0.05705621667514215,0.04511608447575215,0.0454773922742327
AVB,0.0033255857614778663,0.05766789194584684,0.045559442798963706,0.04597968154166885
AVGO,0.11013175909601551,0.33186105390059784,0.2887574917634094,0.2246101833120281
AVY,0.009653608412090203,0.09825277813929845,0.08180194848906926,0.07708625180197314
AWK,0.0017507680270231673,0.041842179998455714,0.03303672715779735,0.03626946259535922
AXP,0.0435449390806916,0.20867424153615988,0.18732412675262755,0.16111043672482644
AZO,0.011313027508702136,0.10636271672302347,0.07369535361476794,0.09134051736423912
BA,0.09629613523438306,0.31031618590460774,0.26371503962436016,0.2021850877771031
BAC,0.2893063952293379,0.5378720993222625,0.48053925664182956,0.3241290197391337
BAX,0.028220457878675217,0.1679894576414699,0.13857501895495059,0.12127640855808174
BBY,0.2530870001736676,0.5030775289889895,0.4526175597672079,0.3103393607376457
BDX,0.00816951232423043,0.09038535458928304,0.0808325937389031,0.07771477816468446
BEN,0.02725207914526468,0.16508203762149498,0.1431204073832075,0.13965517096968863
BIIB,0.020287911723659225,0.14243564063695302,0.12089129181821938,0.11830096870071068
BIO,0.11034195514178118,0.33217759578541894,0.2953329421581593,0.22587753796583698
BK,0.03115701820615294,0.1765135071493197,0.16048967588372162,0.14384298658631542
BKNG,0.0699065928505186,0.26439854925948175,0.2393183510017065,0.19832654535277594
BKR,0.07835464144052408,0.27991899085364697,0.2568422608313247,0.21394217075751382
BLK,0.01688259410079649,0.12993303698750558,0.11967248272923245,0.11128599602681465
BMY,0.03818381907039857,0.19540680405348881,0.18745888711979805,0.25357380015952513
BR,0.011918822001676523,0.10917335756344825,0.10104316642244643,0.09598920041369222
BSX,0.011884204213239333,0.10901469723500283,0.09687507794006756,0.09283944547626673
BWA,0.03465845369885429,0.186167810587261,0.16432647548733076,0.1588364839527574
BXP,0.005016516451788882,0.07082737078127976,0.05687599780636727,0.05644212648578599
C,0.09695229780326237,0.3113716393688776,0.2814588846877813,0.2261198154108745
CAG,0.007907750372662828,0.08892553273758233,0.07722174561794926,0.07378171375187419
CAH,0.003069851842801486,0.05540624371676432,0.04852739380968027,0.05455934688735672
CAT,0.08239369797454305,0.2870430246052724,0.26880395121624456,0.21891246302978407
CB,0.008221820308277852,0.09067425383358747,0.08242341144509645,0.07874048341420381
CBOE,0.050505532967083225,0.22473436089544302,0.1961412681632765,0.16445864662678789
CBRE,0.02350617520038782,0.15331723712742745,0.1259627262799692,0.11657901523035695
CCI,0.003042390667773781,0.05515787040644137,0.047682068542075906,0.05147375195847136
CCL,0.042326261971078374,0.20573347314202026,0.16654531224499722,0.14399890433085366
CDNS,0.04832541733667228,0.21983042859593455,0.1812917898655998,0.1492254104839855
CDW,0.10696629127397413,0.32705701532603476,0.2920538355666969,0.22408807478222645
CE,0.05179070908850534,0.22757572165875986,0.19045938373904805,0.1575854730234765
CF,0.011680344375033442,0.10807564191358496,0.08534918849382336,0.0997920064902658
CFG,0.26538576929036906,0.5151560630433938,0.46062110135937556,0.3163672453391444
CHD,0.0024214942683635395,0.04920868082324032,0.0424571546641551,0.045726406977855606
CHRW,0.0032385130481847164,0.05690793484378709,0.04653829197046005,0.04677834540158879
CHTR,0.12301257700574963,0.35073148847195007,0.3248129367468128,0.25257005833171425
CI,0.020104716947965843,0.1417911032045588,0.11500565955394336,0.10697773077034824
CINF,0.006327215228620656,0.0795437944067333,0.06697346271513598,0.06755980839160848
CL,0.003168919540085615,0.05629315713375486,0.049752335169926325,0.05087371387639694
CLX,0.002843277768697002,0.05332239462643254,0.04345728037606842,0.04746898571401704
CMA,0.2370554198298688,0.48688337395095843,0.43500031190927696,0.3058862426594877
CMCSA,0.02783811731656475,0.1668475870864327,0.14947169324645382,0.13438420127453687
CME,0.0627356622510437,0.25047088104417187,0.23574553908348247,0.19440920702243522
CMG,0.0031866548360957652,0.056450463559618046,0.04521851595382449,0.04904468014879896
CMI,0.08431617841103174,0.29037248218629763,0.26828907013367925,0.21518519138188213
CMS,0.003225542968356798,0.05679386382662125,0.046218952301258165,0.046917923912849005
CNC,0.010230697251925895,0.10114690925542853,0.08812425631055586,0.09133166519068854
CNP,0.030629894058721865,0.17501398246632144,0.15090557981040892,0.13315166418712857
COF,0.05134218205547609,0.22658813308617046,0.2005079708627994,0.17684661439382582
COO,0.03275219293488961,0.18097566945556415,0.1542785682435523,0.13888470216788154
COP,0.009346121936428843,0.09667534295997529,0.0775900303451849,0.07693886385998792
COST,0.01030609848601213,0.10151895628902087,0.08485253355963461,0.08198877906673611
CPB,0.005839392763310456,0.07641591956726332,0.06256847313468597,0.07421129952850154
CPRT,0.04765399717616415,0.21829795504347757,0.20657256768454885,0.17875277398876804
CRM,0.003552973365324453,0.059606823144036564,0.050455442548789795,0.053124716878687125
CSCO,0.02455841756184515,0.1567112553770314,0.146843158989509,0.13269044221312234
CSX,0.42149429898317087,0.6492259229137195,0.5520238377481189,0.3349539695088834
CTAS,0.06521062951255475,0.25536372003977925,0.24702391188031808,0.20609524659455877
CTLT,0.023893897549622158,0.1545765103423614,0.10298229435075822,0.09834964394847659
CTSH,0.00341830584052555,0.05846627951670561,0.04551197178882092,0.04914801016539845
CVS,0.019115384478855562,0.13825839749850843,0.12010013090904494,0.15791087108534502
CVX,0.011240540753729227,0.10602141648614787,0.09247514440352864,0.0864052100905387
D,0.004424122532991829,0.06651407770533865,0.05924622006223862,0.05952194090858353
DAL,0.03066636510891696,0.17511814614401605,0.14484262854323435,0.14288220926280937
DD,0.0341369833636287,0.1847619640608659,0.16912096385196754,0.14808990411628367
DE,0.09024367124442417,0.3004058442248156,0.2576205325650284,0.2024130144056131
DFS,0.04548588400139887,0.21327419909918516,0.18724776184683448,0.16047506266125985
DG,0.023304705888599737,0.15265878909712252,0.14375238090391482,0.18452169020652437
DGX,0.05484820505431216,0.23419693647507894,0.21193430178045322,0.17874230830231733
DHI,0.004063105107111715,0.06374249059388655,0.05750866856100065,0.061548258330427666
DHR,0.15885484303249595,0.3985659832856988,0.39742649784135015,0.3917947580772339
DIS,0.007237179560914072,0.08507161430767651,0.06754283708584193,0.0651118510957396
DLR,0.00848827344723657,0.09213182646206776,0.07214494641912149,0.07370644831796071
DLTR,0.012695126123275348,0.11267265028956827,0.09162814802865785,0.11258821129125207
DOV,0.023906570982436186,0.15461749895285523,0.1441997422888135,0.13175787764978256
DPZ,0.14488433730032538,0.380636752429827,0.3499278190969263,0.26939647270737765
DRI,0.049672522182715347,0.22287333214791613,0.17819900408362993,0.14596887108832754
DTE,0.009876086189237542,0.09937849963265466,0.08728444305338127,0.08456569909128255
DUK,0.0022152828181933194,0.04706679103352298,0.039740192880150536,0.041395684139057726
DVA,0.016583797610875355,0.12877809445272653,0.11985438159161756,0.145393504176327
DVN,0.050241538854559495,0.22414624434631844,0.2049241971316783,0.18536184318481624
DXC,0.21008102170006457,0.45834596289273083,0.4141903384294826,0.3227676138426204
DXCM,0.02715834943793124,0.16479790483477405,0.13511147908397006,0.1315328051583643
EA,0.05767397742846858,0.24015407018926116,0.20692319221028582,0.17552232678838472
EBAY,0.11066619607400512,0.33266529135755224,0.3216534096474915,0.2539706371254921
ECL,0.004971014453588989,0.07050542144820487,0.06268656623196157,0.060406627648198555
ED,0.002894376527115049,0.05379941010006568,0.04321711369611707,0.044059657696841975
EFX,0.00683258224440748,0.08265943530176988,0.07364418443176493,0.07323331521877516
EIX,0.0047665970330274,0.06904054629728389,0.056551319686717914,0.056426572921849286
EL,0.005762219035590562,0.07590928161687846,0.06274007490029179,0.07224998657913212
EMN,0.010753314566630721,0.10369818979437742,0.086686942040667,0.08434648916589933
EMR,0.015164050872973954,0.123142400792635,0.1100907847576033,0.10325921131141368
EOG,0.036490850497181315,0.1910257849013617,0.17380516839790355,0.15366724863979886
EQIX,0.009244069728180641,0.09614608535026603,0.07776639681937138,0.0751737873782713
EQR,0.001233666912272546,0.03512359480851221,0.02429447676636757,0.02569366967586205
ES,0.002746622673346666,0.05240823096944473,0.04028840749010411,0.04069681650869696
ESS,0.008471515181232106,0.09204083431408097,0.07100146315259076,0.06748446890755094
ETN,0.03720598689912506,0.19288853490844152,0.17727114660914794,0.15296013812963644
ETR,0.0029063408927056957,0.05391048963518784,0.046055747196034266,0.04701511605277672
ETSY,0.15639095757959345,0.39546296612905923,0.3587587301070074,0.27058751508444745
EVRG,0.003400114086449491,0.05831049722348019,0.04909052609012444,0.04939467916351252
EW,0.015348687742866404,0.12388982098165452,0.10958349621965195,0.11420172422816867
EXC,0.002547216695690406,0.05046995834841164,0.04295542766871039,0.043205393832843865
EXPD,0.014999248661250688,0.12247141977314825,0.11632567781068386,0.10685840617095589
EXPE,0.03565668579326578,0.18882977994285166,0.16586609893663548,0.14692116173851305
EXR,0.014649971304313975,0.12103706582825764,0.11028907493249529,0.1337512411018939
F,0.003855731885924626,0.06209453990428326,0.04517168534727307,0.052360883744416664
FANG,0.020319593008605467,0.1425468098857546,0.1275986036187927,0.11939468198401727
FAST,0.006939939745034036,0.08330630075230826,0.06351652010932911,0.062478235921873904
FCX,0.0317515460205773,0.1781896349975983,0.13390538420238965,0.13114329344338993
FDX,0.037644770792345905,0.19402260381807554,0.17544184555328243,0.1531352701655706
FFIV,0.04535769460637375,0.21297345986383784,0.19806008303412018,0.17613579988417982
FIS,0.014900867350241277,0.12206910891065469,0.11561374058519672,0.1085272341331465
