,mse,rmse,mae,mape
A,0.01007433667285333,0.10037099517715928,0.0878780056957002,0.09817918047087751
AAL,0.04008160110876033,0.20020389883506348,0.18880320890810487,0.25272474088290087
AAP,0.013617115795985658,0.11669239819279428,0.09163687959320414,0.08936004642219199
AAPL,0.020597880131428926,0.14351961584197795,0.10689481402781532,0.13313602813046785
ABBV,0.00666691483267605,0.08165117777886642,0.06949390319014498,0.07575608050324563
ABT,0.0124606801368727,0.11162741660037064,0.08511728432536858,0.09555383167307638
ACN,0.01014498479659113,0.10072231528609303,0.08263000902090153,0.07382892829991379
ADBE,0.010070020695518492,0.1003494927516751,0.07898415225794628,0.07154093303071495
ADI,0.007270998996453427,0.08527015302234087,0.06962758067897665,0.07664286609401333
ADM,0.037002157984618235,0.1923594499488347,0.14508093574189784,0.19254562701141253
ADP,0.005442462936494941,0.07377305020463056,0.06393075137238513,0.06854355432910639
ADSK,0.02420158138560435,0.1555685745438466,0.1323441153490295,0.1673352009734356
AEE,0.0075686633984048965,0.0869980654865664,0.0724159553830037,0.07830775720035678
AEP,0.005678504474804399,0.07535585229299978,0.06621964074132566,0.07261387304970421
AES,0.031035637573336564,0.17616934345491717,0.13513361050236192,0.17500632583292106
AFL,0.003761425371829084,0.06133046039146522,0.05125036762028913,0.053932753093781406
AIG,0.0084095116348772,0.0917033894405065,0.08040317429384243,0.07571317195252786
AIZ,0.03446171318266536,0.1856386629521592,0.15792647036537918,0.1325243318517421
AJG,0.01339945241204392,0.1157560037840108,0.0892766954949426,0.10210928945261437
AKAM,0.03561076977991852,0.18870816034267973,0.14384922014522866,0.19151302235482623
ALB,0.00996782800033939,0.09983901041346208,0.08189656136063568,0.09630278944705498
ALGN,0.0073029875696939825,0.08545751909395675,0.0669218360655561,0.06513309700039316
ALK,0.018895997403874706,0.13746271277650063,0.11697537794811051,0.10542324470082198
ALL,0.019555996985638507,0.13984275807362534,0.13058879346323685,0.14893873194039903
ALLE,0.002106571688790862,0.04589740394391454,0.033138198050804396,0.032472852032325285
AMAT,0.0698302467845589,0.2642541329564382,0.2534210969227906,0.362354294543142
AMCR,0.011062464717047684,0.10517825211063209,0.08634287742480551,0.1012383304623885
AMD,0.06921334468957846,0.26308429198562666,0.24220325226539222,0.37578695859280903
AME,0.006583141341879594,0.08113655983512977,0.0574428338912558,0.06178374631284181
AMGN,0.005075734831804592,0.07124419156538021,0.05682927050279411,0.06292631080944804
