,mse,rmse,mae,mape
A,0.026332770444086905,0.16227375155608778,0.12993318383437685,0.1123140612323302
AAL,0.13653171658295474,0.3695019845453536,0.34962636495067273,0.27504501110696217
AAP,0.024426826354707252,0.15629083899802718,0.10911776713615472,0.14707083124313872
AAPL,0.10798384917922389,0.32860896089307107,0.2959880940732585,0.23363863680488992
ABBV,0.0052577107074817855,0.07251007314492094,0.054903702927624,0.05352739010633578
ABT,0.008112950618692957,0.0900719191462742,0.07424140847793372,0.07412265157227312
ACN,0.004591313057243216,0.06775922857621104,0.05748375229426709,0.05571998037716555
ADBE,0.07309947805493738,0.2703691514484176,0.23178062717214554,0.18317880402954512
ADI,0.07218034199371011,0.2686639945986624,0.24906911039823595,0.20880311430873466
ADM,0.004191101372114554,0.06473871617598355,0.05815802084814902,0.05844697960002034
ADP,0.014315783953200257,0.11964858525365127,0.10542312846808569,0.0978446705827587
ADSK,0.2647916250715569,0.5145790756254639,0.46468379932630155,0.3139536071067647
AEE,0.005270554825358093,0.07259858693775033,0.059859464542648164,0.058008750335228544
AEP,0.0021206220009983147,0.04605021173673705,0.03564310651627104,0.037654243504511194
AES,0.0036149457399854805,0.06012441883282932,0.0462565859723519,0.04870391533168755
AFL,0.0029418081489289405,0.05423843792854787,0.043480838236272135,0.04238054192655891
AIG,0.02145390866535934,0.14647152851445,0.13908300397313186,0.1294478708595033
AIZ,0.02000419407303403,0.14143618374742026,0.12679025051299705,0.11303695703506908
AJG,0.022249770123944478,0.14916356835348396,0.1377894795802433,0.12234039725577477
AKAM,0.027873817012154155,0.16695453576394428,0.14374333414674234,0.13653243079397956
ALB,0.051574503068887036,0.22710020490718857,0.1901324744123163,0.15699594714446236
ALGN,0.15852851520689185,0.3981563954112653,0.31359010148693034,0.23159245289411354
ALK,0.12155598575743884,0.34864880002294407,0.3203251072721234,0.24543389391344245
ALL,0.03390244325807136,0.18412616125382988,0.15720005612659546,0.13214447796436476
ALLE,0.006615350721156554,0.08133480633256929,0.06907772193862916,0.06649363920176088
AMAT,0.24476609872864058,0.49473841444609956,0.4506272763903546,0.3157826299900486
AMCR,0.005531504894192325,0.07437408751838455,0.0614346063844396,0.061023159818805864
AMD,0.8175522571648375,0.9041859638176416,0.8205402644145102,0.4915550269121954
AME,0.02969625895842934,0.17232602519187096,0.14326896667149008,0.12337515956379559
AMGN,0.005181744557258676,0.07198433549918118,0.05931455164440748,0.062199693866254846
AMP,0.08040447329411873,0.2835568255114285,0.2523422326269945,0.20232979389742564
AMT,0.009814066367621088,0.09906596977580691,0.08087143030304207,0.07636040357137894
AMZN,0.03774486731672433,0.19428038325246408,0.16676311893124596,0.14216833566414494
ANET,0.48292909989880295,0.6949310036966281,0.5952443166556322,0.3543702118063738
ANSS,0.03665501490732993,0.19145499446953568,0.1527043527362722,0.13054107963293068
AON,0.016184451934776873,0.12721812738276284,0.1059323084827062,0.09395213017134686
AOS,0.027395110888708142,0.16551468481288342,0.15329325067665955,0.13944515811656918
APA,0.01870048573529533,0.13674971932437496,0.11863297429272322,0.12099843244799323
APD,0.005521504290465407,0.0743068253289387,0.06782333589755297,0.06541833497542808
APH,0.03977523042322633,0.19943728443605105,0.19168846401541945,0.1637642040712484
APTV,0.03694373242256938,0.1922075243651231,0.15716035853720192,0.13416750207948788
ARE,0.012221717675352621,0.11055187775588718,0.10305053206304374,0.10017027443839596
ATO,0.002566626789061865,0.05066188694730848,0.03855875145528091,0.03839187638119361
AVB,0.002295603981503629,0.04791246165147048,0.03587056555938392,0.03581305317947946
AVGO,0.10232402922459143,0.31988127363850394,0.27751252888466016,0.21726895477553604
AVY,0.01091139880638911,0.10445764120632396,0.08315141035564934,0.07739913425654206
AWK,0.0014827160129124693,0.03850605164013144,0.03243349750556711,0.03631579744743606
AXP,0.044983139774719634,0.21209229070081645,0.19144396229869953,0.16021259387968573
AZO,0.02541559050917344,0.15942267877931748,0.10841529426540826,0.14680522080785055
BA,0.12925072024033352,0.3595145619308535,0.30270683780542895,0.2220647253568094
BAC,0.2999533795027545,0.5476799973549833,0.5062401036607465,0.33685984832490684
BAX,0.024613806569081374,0.1568878789743853,0.1239633993491861,0.10940640976944907
BBY,0.25081087621702236,0.5008102197609613,0.4598684971420703,0.3191636861998343
BDX,0.006627428517664491,0.08140901987903117,0.07007024464286582,0.066173363157973
BEN,0.035836827883373085,0.18930617497422816,0.17146879430466083,0.15094643864825497
BIIB,0.009387704585808688,0.09689016764258739,0.07720228898631516,0.08382341808225474
BIO,0.1096908992008903,0.33119616423033993,0.29723864351855844,0.2292787626450718
BK,0.036609047365186435,0.19133490890369806,0.17457317251171295,0.1523887961872495
BKNG,0.0700911382750194,0.2647473102318877,0.24104082456862175,0.19895003946170212
BKR,0.06884649331739408,0.26238615305955854,0.24255004086455467,0.20172498646509454
BLK,0.013625856849187117,0.1167298455802419,0.1036771057319701,0.09632266667578449
BMY,0.041214116067585946,0.20301260076060781,0.1982436255509913,0.27442492944893243
BR,0.006542980567035891,0.08088869245472997,0.0666178857257765,0.06404569490849496
BSX,0.00815247580135306,0.09029106158060753,0.07837173016090168,0.07651350954505752
BWA,0.057489278291241314,0.23976921881517926,0.2213853590119616,0.18736745395348936
BXP,0.004593681495754573,0.06777670319331396,0.055009783607223875,0.06169001066329777
C,0.111046395597755,0.3332362459243517,0.30893095490486144,0.24032405923051242
CAG,0.006711283149169813,0.08192242152896735,0.07272556601172211,0.07039898500098053
CAH,0.004803839013532124,0.06930973245895647,0.05533095658440128,0.06271208664793516
CAT,0.06634565456968189,0.2575765023632433,0.2402667686361967,0.2009929484116973
CB,0.0077464163773008675,0.08801372834564428,0.07717470078391733,0.07212241511632288
CBOE,0.05161454653422406,0.22718835034883295,0.1958448205765384,0.16037181161157488
CBRE,0.026623100853415963,0.1631658691436906,0.13736570825676317,0.12432829091239465
CCI,0.002885300015943974,0.0537149887456376,0.04316342972937581,0.04687807768697279
CCL,0.061302420960923205,0.247593257099064,0.21176585138981113,0.17548549796176438
CDNS,0.05182542683475234,0.22765198623063304,0.18762399705296043,0.15427871063149753
CDW,0.09279085045304011,0.3046159064347102,0.274689781780903,0.2188853854347161
CE,0.06826038049822415,0.2612668760065542,0.2267740750041718,0.18327166724394967
CF,0.022248635946710386,0.1491597665146684,0.11382153233049246,0.11394123076345447
CFG,0.27754385185267566,0.5268243083350233,0.4895057366163996,0.33209150538845483
CHD,0.002363316245365773,0.04861395113921284,0.03774027878811832,0.04093409360712148
CHRW,0.004066570891961557,0.0637696706276703,0.05459784073546779,0.05512162304933651
CHTR,0.10357224511976677,0.3218264207919648,0.3004429897205092,0.24249475926587444
CI,0.023698872474152668,0.15394438110614062,0.12928249903902675,0.11923023020862203
CINF,0.002594271362134184,0.05093399024359062,0.03918663268285537,0.039881996479110414
CL,0.002608370726339992,0.0510722109012327,0.044048854542307524,0.04662424362679737
CLX,0.0027150109204699354,0.05210576667193311,0.04024547483287725,0.04469786885029413
CMA,0.24424643416381575,0.49421294414838607,0.4539251434129602,0.3115837522079701
CMCSA,0.02201371219887001,0.1483701863545032,0.1312946705246103,0.11711784551357837
CME,0.04581064652378546,0.21403421811426662,0.20205607271264384,0.17225182709564318
CMG,0.004721342877603081,0.06871202862383763,0.05449845367667825,0.06092283455517993
CMI,0.06745506521878364,0.25972112971181927,0.24014152944772021,0.2000230102711205
CMS,0.0022382808709610225,0.04731047316357154,0.035969010611314134,0.036368517094014965
CNC,0.008227829216797726,0.09070738237209652,0.0745836519004772,0.08260466798446324
CNP,0.02701086156746148,0.16434981462557688,0.14420517869145383,0.12759027989694952
COF,0.05539557530219719,0.23536264636130602,0.21663832705447836,0.1867472752891923
COO,0.033671370859692816,0.1834976045066878,0.14488338853644453,0.1239037840214446
COP,0.011737169159414685,0.10833821652313963,0.0901373890531094,0.08893786647035526
