,mse,rmse,mae,mape
A,0.008030365037433304,0.0896123040515827,0.07026257812921456,0.06868670859511686
AAL,0.0231827941009337,0.15225897051055381,0.11717639246934272,0.14846188572915792
AAP,0.017233578875771205,0.13127672632942675,0.12342185795827272,0.14682928590221883
AAPL,0.02947416698749487,0.17168042109540294,0.14763062348274258,0.1915088581099325
ABBV,0.021559676651054543,0.14683213766425435,0.13546901653782117,0.1640210393097111
ABT,0.03178337601680625,0.17827892757363742,0.16501270191595413,0.2060235614846816
ACN,0.007789690253007751,0.08825922191481042,0.07359223688070604,0.06808984251432364
ADBE,0.010513479583492219,0.10253526019615018,0.0908246415177524,0.08409065111167632
ADI,0.011618549894229823,0.10778937746471041,0.09305105359519585,0.11186717112301003
ADM,0.041376819520095615,0.20341292859623158,0.17863522874341448,0.24904412081444877
ADP,0.004430398346511776,0.06656123756745946,0.05307591465423128,0.050293699864906526
ADSK,0.011112382742771395,0.10541528704496039,0.08595580292706859,0.08448714549075219
AEE,0.02666636056846055,0.16329837895233543,0.14041873478714872,0.12209122141702959
AEP,0.01565171457737361,0.12510681267370538,0.10164760185883341,0.08946581572516189
AES,0.03464301735334117,0.18612634782142254,0.16474057992700186,0.22132420664796185
AFL,0.007118263387286253,0.08436980139413777,0.06994480697919549,0.067897177420834
AIG,0.017146165117201902,0.13094336606793755,0.11124397538211289,0.12913136130087513
AIZ,0.011052660240578811,0.10513163292072852,0.09051581237732464,0.0859662937021045
AJG,0.011395754183522462,0.10675089781131802,0.08622370695341083,0.10046294778824019
AKAM,0.0801671856189657,0.28313810343887963,0.25811196553091453,0.37528047770796125
ALB,0.0718904217379574,0.26812389251604823,0.1963496514374417,0.1658218024872537
ALGN,0.03488043701352614,0.18676305045036648,0.1358313747033807,0.11402546334908524
ALK,0.011591797216541761,0.10766520894208008,0.0957733075191873,0.11083509483654895
ALL,0.0029984952491205817,0.05475851759425726,0.04160176484720771,0.04551864004861841
ALLE,0.0038013837395789864,0.061655362618177716,0.04776411450290979,0.04657916771471685
AMAT,0.05019911243105421,0.22405158430828873,0.15271408226977973,0.13593706181436876
AMCR,0.00991000904588451,0.09954902835228735,0.08386841115284638,0.08688133314805256
AMD,0.5762287133758638,0.7590973016523401,0.4770868158413298,0.26956190731345353
AME,0.01960309484426492,0.14001105257894791,0.12089777492105973,0.1444093390591601
AMGN,0.005322328305184161,0.07295428914864541,0.061840144432154694,0.07143436246450117
AMP,0.050404563209283604,0.2245096060512414,0.20373073506607017,0.27409152516107516
AMT,0.0072228777391600595,0.0849875151958219,0.06816417265299596,0.06555060827997178
AMZN,0.07348765377840367,0.2710860634160371,0.2385909543778953,0.19647200949012497
ANET,0.03885651322243884,0.19712055504801837,0.1818852177131073,0.24381718578269254
ANSS,0.00595855755656624,0.07719169357234132,0.0665128143693199,0.07322252248515547
AON,0.005714541200920574,0.07559458446820495,0.06179645554758034,0.06718699160754739
AOS,0.019733648127411005,0.14047650382683577,0.10426810425401527,0.0924039620477689
APA,0.01693048055376429,0.1301171800868905,0.0971865142676796,0.13576210103613476
APD,0.005311881242303418,0.07288265391918311,0.05609541087368398,0.06150526878455399
APH,0.005656205341937588,0.0752077478850257,0.05547988965941295,0.06106409874418723
