,mse,rmse,mae,mape
A,0.004600335412682706,0.06782577248128256,0.057434559236218916,0.0637241490571002
AAL,0.022649127952831197,0.150496272222375,0.11531623533355943,0.1698019926629345
AAP,0.01403140954488749,0.11845425085191114,0.09150787725759824,0.08810256838700825
AAPL,0.032135780057063586,0.17926455326434054,0.1516741947039758,0.19610444982193045
ABBV,0.01131851501576764,0.10638850979202426,0.09686402544496338,0.11470278361660076
ABT,0.021602332774624033,0.14697732061316138,0.1261686345399647,0.15414915809017435
ACN,0.014336492716620668,0.11973509392246147,0.1035519019492061,0.09323397576427674
ADBE,0.016424956412186966,0.12815988612739543,0.11552760159017107,0.10638362232912599
ADI,0.015513546503030148,0.1245533881635909,0.10971621571810886,0.1340716394966634
ADM,0.0453538403878886,0.21296441108290512,0.18532461894778207,0.25974983964794396
ADP,0.0022009840298423864,0.04691464621887696,0.03745215983268688,0.03816227055586639
ADSK,0.007761916138815364,0.0881017374335794,0.06966777618236449,0.08354370532066674
AEE,0.027597577349764268,0.16612518577796767,0.14486640817671192,0.12725386031079697
AEP,0.01535208096542744,0.12390351474202595,0.10355704599940183,0.0925027017839973
AES,0.038060547229502674,0.19509112545039733,0.1743700504744166,0.23382995874283066
AFL,0.0036214825869357653,0.06017875527904981,0.05190592348011293,0.05228005835938161
AIG,0.007255295927696417,0.08517802491075041,0.06948020233234092,0.07794585718540717
AIZ,0.04678246262353845,0.216292539454181,0.20369155116852591,0.17138030519247513
AJG,0.010150668555294123,0.10075052632762829,0.08032075119772829,0.09439501042556085
AKAM,0.060023950221821186,0.24499785758618622,0.2060220883092522,0.30619479085107854
ALB,0.02460213111158809,0.15685066500205885,0.12825909135899366,0.13949697813137205
ALGN,0.017699921237221795,0.13304105094752444,0.10701105305732965,0.0961099063003198
ALK,0.034781231334997324,0.18649726897463492,0.1642151041521501,0.1436111609838403
ALL,0.0044519315449386455,0.06672279629136241,0.05681583348362759,0.06477388167263234
ALLE,0.003396723495326947,0.058281416380583505,0.05041001409416589,0.04947995570382409
AMAT,0.014129024509398213,0.11886557327249221,0.10499815653685916,0.13003393176150624
AMCR,0.008466927806948207,0.09201591061848058,0.0728230211622451,0.07846527132354449
AMD,0.10770275252097479,0.3281809752575167,0.2265823480874844,0.21589860906111855
AME,0.011498315410110376,0.10723019821911352,0.08642471726729382,0.09882829385376397
AMGN,0.003173770985288573,0.05633623155029606,0.04764554444458324,0.05193236452311116
AMP,0.04246968345400086,0.2060817397393589,0.17353725781916857,0.23347132638144166
AMT,0.005287725079462857,0.07271674552304205,0.06019625062988559,0.05699036796794445
AMZN,0.1754953910825423,0.4189217004197113,0.3901524507149364,0.2784378794389305
ANET,0.0136407757157895,0.11679373149184634,0.0973804507264655,0.13010518166701368
ANSS,0.003161840296422705,0.05623024360984669,0.050385155533785905,0.051946848691508
AON,0.003428527392036035,0.058553628342196136,0.04666519209263293,0.051661296512369156
AOS,0.008346497250482464,0.09135916620943114,0.0782851471036096,0.07559203333560788
APA,0.049195990590447,0.2218016920369342,0.20261710658179458,0.32277479745360976
APD,0.004612806653260896,0.06791764611101371,0.052467765829425736,0.05953066470531906
APH,0.005152347895920947,0.07177985717400771,0.0531702640709034,0.06075505462561717
APTV,0.02629303324227828,0.16215126654540285,0.12942685621079714,0.16736150601726077
ARE,0.005493372089797661,0.07411728603907229,0.05283270375680403,0.057595640869758345
ATO,0.06821162234255676,0.2611735483209522,0.2301549766324696,0.18189777759590245
AVB,0.007039014653574367,0.08389883582967267,0.07403942143226269,0.06977886453953452
AVGO,0.006443980024580153,0.08027440454204661,0.06785065134660381,0.07131025037331523
AVY,0.019185829449823673,0.13851292159875797,0.10790000223212451,0.09541766841347359
AWK,0.06490603640055838,0.25476663125409177,0.20910418583502394,0.16621715144935367
AXP,0.034494695444601355,0.18572747627801697,0.1494579389300972,0.1960381965929897
AZO,0.010405738458466795,0.10200852149926885,0.09157887764946701,0.08453315761034287
BA,0.010564551637523685,0.10278400477469092,0.08371233939634373,0.09831301211308734
BAC,0.020683550040059853,0.14381776677469252,0.11583718631440272,0.14455857303109834
BAX,0.006803773142815322,0.08248498737840312,0.06382662052674233,0.060230217815075045
BBY,0.013387205366001312,0.1157030914280224,0.10328249042350811,0.12492602706873646
BDX,0.007182969216332098,0.0847523994724167,0.06902392825642013,0.0632044749403615
BEN,0.0654065265028927,0.25574699705547416,0.2365265008652955,0.3365262501724495
BIIB,0.0884314382819109,0.29737423943897845,0.2823813437882481,0.44635890956976676
BIO,0.004745175672377999,0.06888523551805567,0.05632517219750639,0.06266904317509137
BK,0.009626019173097005,0.0981122784013143,0.08266762717829784,0.09383580860064288
BKNG,0.009929705770599512,0.09964790901268081,0.08312967483158579,0.08281988133909512
BKR,0.06397286506736533,0.25292857700814536,0.2254699190693689,0.33882626447640496
BLK,0.006726230417754642,0.0820135989806242,0.06875821761804994,0.07892396494132885
BMY,0.002378826212065893,0.048773212033511724,0.041178720860199663,0.04276425859961155
BR,0.010860686756402026,0.10421461872694265,0.0846117401501448,0.07700798514005784
BSX,0.010113636508806473,0.10056657749375024,0.06626103112923415,0.05962194644594963
BWA,0.13023955901107837,0.36088718321807767,0.335731691074215,0.5719560660587916
BXP,0.003383189694396485,0.0581651931518884,0.04533815238843062,0.05120063579667446
C,0.029674387148297697,0.1722625529483924,0.13695623159625317,0.17975243198129368
CAG,0.007505818487839762,0.08663612692081613,0.07251563412850448,0.0729852433263013
CAH,0.006083701366214511,0.07799808565737054,0.0613651627836399,0.0690505478700492
CAT,0.023785696040694623,0.15422611983932755,0.13916850736847833,0.17448618260409812
CB,0.008994172303551982,0.09483761017419187,0.07979516689604182,0.07420424322789991
