,mse,rmse,mae,mape
A,0.09417696541661968,0.3068826574060836,0.26913485743507565,0.20567484865733693
AAL,0.00706801399399081,0.08407148145471692,0.06574616516258777,0.06721711135630255
AAP,0.08169855010652124,0.2858295822802833,0.23992373145446458,0.4118390892739573
AAPL,0.10669906683038655,0.3266482310228949,0.2960808469275341,0.22171882917555444
ABBV,0.09001937745408939,0.3000322940186429,0.21144305448837042,0.15448897345264678
ABT,0.05638916552207802,0.23746402995417645,0.19823277622986016,0.16458017743443773
ACN,0.01263994857347958,0.11242752587102314,0.07992568549421965,0.07151687357231626
ADBE,0.13631125153614237,0.369203536732982,0.3131792851042987,0.22531812679642488
ADI,0.03286258225196593,0.1812803967669034,0.1620049494488598,0.142503342882852
ADM,0.003722511678282917,0.06101238954739371,0.048850975338816376,0.05413789452625803
ADP,0.013969789364436429,0.11819386348045498,0.09673191501463357,0.09001384799394299
ADSK,0.13231938461135256,0.36375731554341634,0.31735466963788106,0.2391990725583854
AEE,0.022813789340957468,0.15104234287429955,0.1271320449880324,0.11147953095096529
AEP,0.021005451787645117,0.14493257669566603,0.12007968267917102,0.1069108251133885
AES,0.002659333275865179,0.051568723814587256,0.045386882577898816,0.05197730270655957
AFL,0.01640006619334638,0.12806274318999408,0.09450307442256657,0.08202793304594047
AIG,0.0024498030824465613,0.04949548547541039,0.04016113672120148,0.0428380685372956
AIZ,0.013064992373631385,0.1143021975888101,0.10495290096544578,0.09701565934017631
AJG,0.028304755740836296,0.16824017279126974,0.1458773484358868,0.12415359638567663
AKAM,0.03336802475503268,0.1826691674996979,0.1581012019104623,0.21635568256195206
ALB,0.1238729469547105,0.351955887796625,0.30641584124197657,0.22943376234088989
ALGN,0.5850108134661296,0.7648599959902006,0.593008024830796,0.3226280429242801
ALK,0.016930482477330557,0.13011718747855933,0.10496148843168214,0.11668614132485843
ALL,0.057354318635752556,0.23948761687350884,0.2122778460584144,0.1721239271962319
ALLE,0.030127835595489434,0.17357371804362962,0.15473955983348578,0.1320351466784308
AMAT,0.19565404816629942,0.44232798709362653,0.38453405092896403,0.2689532980069058
AMCR,0.005681751142491249,0.07537739145454192,0.06337295533836398,0.06127484638313762
AMD,0.13441612614628312,0.3666280487718897,0.34635591248287506,0.31564669465088296
AME,0.07324098420040116,0.2706307155523947,0.23867457687020574,0.1907054668248201
AMGN,0.01490861177763828,0.12210082627745925,0.10417680851258435,0.10177806929213164
AMP,0.0791448052762332,0.28132686554297154,0.246559781014258,0.20101843118395807
AMT,0.04478102888184405,0.21161528508556288,0.17877770632861845,0.15037742327745499
AMZN,0.05387070284750746,0.2321006308640876,0.1919939071892493,0.15874456486846655
ANET,0.5782268865737726,0.7604123135337648,0.6457530505074263,0.36465017447368064
ANSS,0.09948318668389369,0.31540955388810543,0.26641859972688675,0.19746583629814862
AON,0.033595670653228535,0.1832912181563223,0.14949270774725895,0.12305064873787022
AOS,0.02078741379137716,0.14417840958818057,0.1162118657004202,0.10163283951416081
APA,0.06651238217384403,0.2578999460524256,0.2347330849772856,0.3483802094318032
APD,0.004791145959926858,0.06921810427862683,0.04928697426318166,0.04749987959630363
APH,0.02852478060119985,0.1688928080209452,0.12888768663208078,0.10682394126845834
APTV,0.09784379282817707,0.31279992459746064,0.2728030543757439,0.20799360917117443
ARE,0.011343147570931982,0.10650421386467289,0.08554661067386148,0.07721255094629714
ATO,0.020844076883027845,0.14437477924841252,0.12405031799148725,0.10930662821515597
AVB,0.007759441720205352,0.08808769335273431,0.08174943066270174,0.07800529118198728
AVGO,0.1238041571018944,0.3518581491196337,0.32383306100085874,0.24159800532267803
AVY,0.07511623340367295,0.2740734087861735,0.21701116662569267,0.17041127957151553
AWK,0.014076977298656888,0.11864643820467974,0.0883384372318273,0.07900943848845308
AXP,0.04038553599244907,0.2009615286378193,0.17584156364293155,0.14999301736760148
AZO,0.04668195603959635,0.21606007507079217,0.18468091108526472,0.25521936477573465
BA,0.24273251095104806,0.4926789126307803,0.41427572227749565,0.27686213653940994
BAC,0.05711537911293062,0.23898824053273127,0.2250159090331998,0.20585916431229512
BAX,0.06447306641063479,0.2539154709950435,0.22045338426458294,0.17825387171982462
BBY,0.05313371224289416,0.23050751016592533,0.19639951113138657,0.16797391081161997
BDX,0.023770334452901304,0.15417630963575857,0.12355413605952072,0.10754627888330885
BEN,0.014480425240086381,0.12033463857130407,0.11023185931250598,0.10437371433580489
BIIB,0.009056697255667094,0.09516668143666193,0.0806630742607929,0.09322075962754424
BIO,0.06568024600468057,0.2562815756247034,0.2340940453768502,0.19003267794594744
BK,0.011395840556649597,0.10675130236512151,0.08188829445086575,0.07627720486150623
BKNG,0.03448358288292327,0.18569755755777528,0.1702835395038521,0.14498585048549867
BKR,0.023923881341959875,0.15467346683242048,0.11979037190148759,0.1609202960785224
BLK,0.026770783043686297,0.16361779562042233,0.1228234905140385,0.10592252894634929
BMY,0.007656193045417822,0.08749967454463943,0.06688227719430036,0.06574358015226463
BR,0.03375832496351959,0.18373438699252675,0.13768859151330792,0.11526679575624661
BSX,0.03673823964576435,0.19167221928533187,0.1754935202321986,0.1534151348092257
BWA,0.04916331266574483,0.22172801506743534,0.1853761951257302,0.1606545989826714
BXP,0.00227672055622624,0.04771499299199613,0.04302045677109268,0.04651615849259686
C,0.036521384530043055,0.1911056894235309,0.16005586483227843,0.14082124431981358
CAG,0.004914322364297866,0.07010222795530728,0.06039280583881276,0.06477766928882119
CAH,0.0075231649556235704,0.0867361801996351,0.07367037670696204,0.08172277058777247
CAT,0.07778800665588478,0.27890501368007853,0.21119171640966466,0.16164170325586613
CB,0.012215853992992616,0.11052535452552331,0.09735569960095662,0.08828119708568784
CBOE,0.1380805550316451,0.371591920030085,0.3106570942798992,0.23253988087550118
CBRE,0.04594679767966844,0.21435204146372955,0.19004836901574879,0.1655261952902119
CCI,0.02519140259210714,0.15871799706431258,0.1255174068648743,0.11122189762267656
CCL,0.06009693364574345,0.24514675940290023,0.22582866165286763,0.1839362546330734
CDNS,0.14732370815461024,0.38382770634050145,0.32876878584625113,0.2350239653879949
CDW,0.049748041322323557,0.2230426894617341,0.2006244376582614,0.17255891122742303
CE,0.056913664290035915,0.23856584896006366,0.21393626801030616,0.18161896582650558
CF,0.04999043852923095,0.22358541662915082,0.1764088896064978,0.1526024751218208
CFG,0.030924944882896332,0.17585489723887798,0.16572163517075042,0.16076767553320084
CHD,0.00559153297713991,0.07477655365915115,0.06572228793123029,0.06277404859459879
CHRW,0.00713130009879844,0.08444702539934985,0.07486576031011084,0.07616181150041676
CHTR,0.05213584408011129,0.22833274859316893,0.20914088340196288,0.1745276498668339
CI,0.08107598628342898,0.28473845241454304,0.2451870103517555,0.19067246121749076
CINF,0.0025342482925384104,0.050341317945981616,0.042020010319043115,0.044989770746048645
CL,0.003977834769189268,0.06307007823991713,0.05316999566160293,0.052904473647460315
CLX,0.01544567506885891,0.12428063030439986,0.11052881020741871,0.10057277025798789
CMA,0.04393696105905076,0.20961145259515465,0.19797796273789045,0.18484793001853256
CMCSA,0.015104431478124914,0.12290008738046086,0.11531727091514649,0.10440479526436612
CME,0.02479157270706597,0.15745339852497936,0.13052724718009173,0.11727400511630694
CMG,0.02536684571268895,0.1592697262906198,0.13340540092915049,0.17198635836896814
CMI,0.032208819019684615,0.17946815600458096,0.16127374256777366,0.1419711512325141
CMS,0.016859535641943993,0.12984427458284017,0.11235331171362589,0.10150779582361455
CNC,0.10862717496591787,0.3295863695086887,0.2799532708573614,0.22361986970971223
CNP,0.03690945132865478,0.19211832637376056,0.1782638207537272,0.15168308227095434
COF,0.00536464967230076,0.07324376882916908,0.05915905195052716,0.06089244641615446
COO,0.070232593843356,0.26501432761901006,0.2318337344368014,0.18192444015831055
COP,0.004964239435521599,0.07045735898769978,0.06076733656747488,0.0657936944203836
COST,0.011654350175900677,0.10795531564448634,0.09136617795866371,0.08452670337497985
CPB,0.01081591187494431,0.10399957632098465,0.08718345750216419,0.10068547541958817
CPRT,0.046467302507374374,0.2155627577003374,0.16305264544596554,0.13071580438605865
CRM,0.05099383707613144,0.22581815045768894,0.19790641984555757,0.16660986884743767
CSCO,0.01289767888892982,0.11356794833459756,0.08389581982254232,0.07480741958077679
CSX,0.1902229757577243,0.43614559009317555,0.41977220268462706,0.3044881905490661
CTAS,0.03236027575066712,0.17988962101985517,0.13401903740720697,0.11299242002809663
CTLT,0.14510063376587864,0.38092077098246907,0.32316956046535084,0.23422833765990464
CTSH,0.04754664431931073,0.21805193032695383,0.18587042031729337,0.15395637829365352
CVS,0.0028214158813625275,0.05311700181074349,0.043965838659306186,0.050989374629114216
CVX,0.0043185972814110025,0.0657160351924171,0.05602132052357002,0.05821802902394545
D,0.0047696406494405225,0.06906258501852158,0.05299647050538205,0.04968903388512269
DAL,0.00687400625765375,0.08290962705050452,0.06542176569547034,0.06631512697551675
DD,0.03430050344119456,0.185203950933004,0.1645536533661737,0.14200762150302107
DE,0.07343481211511949,0.2709885829977335,0.24514755716650186,0.19886885597540885
DFS,0.006445137989817642,0.08028161676135852,0.07278170516904132,0.0818055669600248
DG,0.006733540807837038,0.08205815503554195,0.06495772792781623,0.065689053561387
DGX,0.021346253381712903,0.14610357073566993,0.13282766345885821,0.11860534016854336
DHI,0.10645557486912599,0.32627530533144244,0.2480722016780429,0.18365510554233563
DHR,0.008305533900122041,0.09113470195332864,0.07272770464260658,0.06629858107399933
DIS,0.005779751920202332,0.07602467967839346,0.06223571766969144,0.060305466023769884
DLR,0.04442470419031284,0.210771687354618,0.19672719035452768,0.16573256425387686
DLTR,0.012715620752221261,0.11276356127854982,0.09566183856376466,0.10629137938106163
DOV,0.03419861134662928,0.18492866556223586,0.15834641930492085,0.13699582416450323
DPZ,0.0244911539634222,0.15649649824651732,0.13488031694023386,0.11760338001415882
DRI,0.025293486977913487,0.15903926237855068,0.14514861874953722,0.13362506262052073
DTE,0.016218763832685064,0.12735291057798823,0.11069590045028445,0.09875932130913269
DUK,0.01228359328062941,0.11083137317848864,0.09241343298274327,0.08514724748649133
DVA,0.004254241586745545,0.06522454742461266,0.05166380184880185,0.056553760334325485
