,mse,rmse,mae,mape
A,0.005285217884112734,0.07269950401558964,0.059550974838725214,0.06693080082769652
AAL,0.029615824769842678,0.1720924889989179,0.15161967807087853,0.20169414938156724
AAP,0.013003380819162991,0.11403236741891747,0.09438023627218191,0.09373476612110385
AAPL,0.007048860413528059,0.08395749170579156,0.06584427959742606,0.07330435623057291
ABBV,0.008773767948934977,0.0936683935430462,0.07783730430341317,0.09049609675155551
ABT,0.005482718006170312,0.074045378020308,0.05584964965118347,0.05770304902567607
ACN,0.01398493441474718,0.11825791480804648,0.09797223396429545,0.08649470112742207
ADBE,0.014201083861908327,0.11916830057489419,0.09600357897403125,0.08374914611387237
ADI,0.01016319578732286,0.10081267671936332,0.08783657501668049,0.08192868971563166
ADM,0.031440238195988734,0.17731395375431888,0.13322856145782971,0.18185651920155937
ADP,0.003937432491197915,0.06274896406473907,0.053202134106643144,0.055979211525469356
ADSK,0.01658129605384684,0.12876838142124347,0.10395151163934897,0.12693742081956422
AEE,0.008672901036805734,0.09312841154452133,0.07848407503803724,0.09056220725669814
AEP,0.007833027670699272,0.08850439351071376,0.0797964889644654,0.09010000647293945
AES,0.030967289734663835,0.1759752531882362,0.13359673725866633,0.18448087197029628
AFL,0.001993481825119003,0.04464842466559154,0.03683394595297999,0.03691990102547911
AIG,0.00731989790950331,0.08555640192003933,0.07133184079473857,0.06586944301297051
AIZ,0.01873418976403508,0.1368728963821365,0.12225191523840771,0.11246888921833993
AJG,0.009174354087308389,0.09578284860719266,0.07126204772394704,0.08135949881405227
AKAM,0.025546775981363137,0.15983358840169715,0.1456474078742225,0.15615452071645133
ALB,0.017274577813787686,0.13143278819909318,0.10861675718495299,0.13410482974040738
ALGN,0.004048028258642837,0.06362411695766658,0.05164710848215296,0.053130293235448024
ALK,0.027854946814201,0.16689801321226386,0.12935899928557845,0.11642686750670897
ALL,0.014700956384332296,0.12124750052818531,0.1034545461352472,0.11903351801042358
ALLE,0.00757225552967079,0.0870187079292194,0.0764421581444779,0.0700394358856257
AMAT,0.06596229125486833,0.2568312505418068,0.23543891928518254,0.33872919296478704
AMCR,0.009952044195921191,0.09975993281834743,0.08348219666005903,0.09642108110417845
AMD,0.04791297567870074,0.2188903279697409,0.19255121852126023,0.2924629550868112
AME,0.0028140550699057064,0.05304766790261101,0.04051185320493233,0.04178223701367876
AMGN,0.0029865275419647995,0.05464913120960661,0.047352496205193405,0.05149299518120769
AMP,0.026698704501214088,0.1633973821736875,0.1324582877502889,0.16820732196665852
AMT,0.005933235988088981,0.07702750150491045,0.06946922150756703,0.07684277674320028
AMZN,0.26558758532447013,0.5153519043570811,0.4391675326466823,0.29878440458275174
ANET,0.008613112124552498,0.09280685386625546,0.07288481406749911,0.07713637330706016
ANSS,0.0038202581842154753,0.061808237187412775,0.05122455363116507,0.048134573811904176
AON,0.003337664325633715,0.05777252223707837,0.04442239720717347,0.047847680985752435
AOS,0.03639326162110129,0.19077018011497837,0.17026751258687906,0.1480743054381165
APA,0.05872780644298413,0.2423382067338622,0.2077364590456662,0.3470572731385552
APD,0.008230204129162382,0.09072047249194849,0.07077603596758994,0.07916633431485216
APH,0.004972492054379706,0.07051589930207021,0.05118106439108472,0.05450442456983901
APTV,0.011034596046490654,0.10504568552058982,0.08968251710034324,0.0872473453903821
ARE,0.0071907016972500345,0.0847980052669285,0.05484224021238527,0.06272348892307061
ATO,0.006486783076695368,0.0805405678940456,0.06906658124817426,0.06821507105362601
AVB,0.00277240092533383,0.05265359366020357,0.045080709030373076,0.04650052843167379
AVGO,0.05240708548658316,0.22892593886797355,0.21534713636417435,0.17878111457402407
AVY,0.021964257674558434,0.14820343341015563,0.12610460634838974,0.1077000691234064
AWK,0.004149801098453823,0.06441894983973134,0.05638312136140767,0.05784040905318668
AXP,0.03905630431166792,0.1976266791495215,0.18262500096615103,0.23964388614317114
AZO,0.02364669361347777,0.15377481462670592,0.13645543203941407,0.1166632050249269
BA,0.0065626530562974605,0.08101020340856738,0.059532246776074625,0.06279204251984451
BAC,0.006832773666231759,0.0826605931882403,0.06529741487435742,0.07627949884154969
BAX,0.007100827013050889,0.08426640500846638,0.0783586842029073,0.08560539751577333
BBY,0.018907105854373624,0.13750311216250208,0.109990300979347,0.13378365032613249
BDX,0.0019059091403984675,0.04365671930411706,0.0356345624824162,0.035524305530490644
BEN,0.05758564145595752,0.23997008450212606,0.20832786677178736,0.3018531505261754
BIIB,0.031125059618666653,0.17642295660901575,0.15284083122027572,0.19834385327053897
BIO,0.021141091107447853,0.14539976309281888,0.13043335297260247,0.11197349075883976
BK,0.0029482393042397645,0.054297691518514525,0.0434444408442016,0.043928409358099586
BKNG,0.011282386057596815,0.1062185768008441,0.08002377438145195,0.07324607967699504
BKR,0.020235701088295917,0.1422522445808709,0.10806307532353847,0.14388584947213695
BLK,0.008747498152470255,0.09352806077573861,0.0726515326791102,0.08291289066181924
BMY,0.00431362859512533,0.0656782200971169,0.057272133109372556,0.054230793544916084
BR,0.01190351081903822,0.10910321177233152,0.09507992974378307,0.08985665752825137
BSX,0.03933282909651143,0.19832505917435506,0.19018894689231616,0.16300345302383287
BWA,0.04737382176944348,0.21765528197000752,0.17186237591273903,0.25664039083705786
BXP,0.01312993527984993,0.11458592967659655,0.09527116749437356,0.11158012372776369
C,0.005182125561247914,0.07198698188733789,0.05020058400531458,0.05812981682004929
CAG,0.01338726797294435,0.11570336197770724,0.09542750176723591,0.08371872489346059
CAH,0.0020770615012149383,0.04557479019386637,0.034697467600769756,0.035206324182463625
CAT,0.031023168305623842,0.1761339498950269,0.160926274531858,0.23008910456707682
CB,0.005374166836005256,0.07330870914158329,0.06157859653878413,0.06652412321202812
CBOE,0.00729484701331987,0.08540987655605099,0.0738255653583666,0.07969285971372377
CBRE,0.009488218359078227,0.0974074861552141,0.07262764669054173,0.07821317386327596
CCI,0.0017793733735139417,0.042182619329694804,0.03515873052983033,0.036111798526370704
