,mse,rmse,mae,mape
A,0.05889411816123587,0.2426811038404842,0.19572269429614586,0.15480136847530462
AAL,0.03704596687239233,0.19247328872441583,0.17954788878651873,0.15894853278790336
AAP,0.04559108050728064,0.21352067934343183,0.17848179312021234,0.27351469654881855
AAPL,0.07774497512908292,0.27882785931302295,0.24226806991933522,0.18721347496315352
ABBV,0.04498450955364842,0.2120955198811338,0.12666824522243933,0.10050440309310239
ABT,0.024745279407026876,0.15730632348073892,0.11534115872672925,0.10286692047916536
ACN,0.008431461422573434,0.09182298961901335,0.06457908196417304,0.05867932136139982
ADBE,0.08117936796601236,0.284919932553011,0.2318132392311458,0.17523589619824656
ADI,0.06609674047787031,0.25709286352964045,0.24043973814075534,0.18902621663386307
ADM,0.002832734136347539,0.053223435969012176,0.041089475540521864,0.04501981658526933
ADP,0.028722210204942183,0.16947628213098784,0.15187036158409797,0.12864505378669003
ADSK,0.16139655774970946,0.4017419043984701,0.34549430432602135,0.24302474456325748
AEE,0.019017708840626913,0.1379047092764671,0.11544573371747412,0.10141904341318841
AEP,0.008809093149095514,0.09385676933016347,0.07235473650901511,0.06769850003426506
AES,0.0055631717210364385,0.07458667254299818,0.0688618522746074,0.0784413038351078
AFL,0.008056259186051393,0.08975666652706858,0.06185580735846054,0.05633710845499721
AIG,0.0032949532224407665,0.05740168309763022,0.04820064466821007,0.04645754251401864
AIZ,0.01394707011563519,0.11809771426930832,0.10433397333104484,0.09516115687951318
AJG,0.021758799345546264,0.14750864159616636,0.12603526915106575,0.10791074309215633
AKAM,0.017892182653416442,0.13376166361636074,0.12415037815856697,0.16017167067312335
ALB,0.12071102230756907,0.34743491808908483,0.2929541793617889,0.21348475822715104
ALGN,0.39404641341065194,0.6277311633260307,0.46565719281214407,0.2675406679813252
ALK,0.05091535714010801,0.22564431555017736,0.20675035730747962,0.1727708839083115
ALL,0.05627933251215737,0.2372326548183394,0.20912695544006218,0.16414827991230302
ALLE,0.017605188471054137,0.13268454495929108,0.10835617114965355,0.09820337578879654
AMAT,0.19973362499959768,0.44691567996614046,0.38433603739774963,0.2620982730786122
AMCR,0.005600937002296288,0.07483940808355106,0.06597990693598477,0.06607217205669223
AMD,0.5032785786850823,0.7094212984433736,0.6774060993300174,0.4132642875750114
AME,0.05759536763214648,0.23999034903959468,0.20104408894424836,0.1616235504341973
AMGN,0.007368144410500611,0.08583789612112247,0.06960898028818249,0.07168161408766031
AMP,0.10691618723348399,0.3269804080269703,0.2978184712082071,0.23458867441777065
AMT,0.022993403243436336,0.15163575845900049,0.12413053645897543,0.10906268576543149
AMZN,0.023367578939853306,0.15286457712581195,0.12620673020135872,0.1103472486376513
ANET,0.5592478137544216,0.7478287329024084,0.638777939286838,0.35439318338300013
ANSS,0.061813815230501556,0.2486238428439669,0.19932071313049246,0.15901552754343223
AON,0.02855365171765458,0.1689782581211399,0.12489317334788606,0.10144839192082773
AOS,0.014864790292519813,0.12192124627200877,0.0930679826287103,0.08326961011443022
APA,0.03439821283501523,0.18546755197342535,0.16675008882108672,0.22739480518297303
APD,0.004919792636807823,0.07014123349933206,0.04881855753758817,0.04657788154729129
APH,0.02452869994376132,0.1566164101994466,0.12652476292675188,0.10807038291357758
APTV,0.06687042256585159,0.25859316032302865,0.2097286584964011,0.1635607847100842
ARE,0.007692446991919261,0.08770659605707692,0.0696036316446032,0.06466363029664766
ATO,0.013609457311983868,0.11665957874081265,0.09442693373517826,0.0851471145080162
AVB,0.004058572432471975,0.06370692609498574,0.0576974053936074,0.055643792630779974
AVGO,0.10156689080539134,0.3186956083873628,0.2800271388225269,0.20691437509986804
AVY,0.032210575249661144,0.17947304881140552,0.13313773840441756,0.11163880649113145
AWK,0.00681721994782941,0.08256645776481761,0.056048515155613106,0.05243923599816141
AXP,0.057605751385231704,0.24001198175347768,0.22011592922499093,0.18227452468366062
AZO,0.03868457806882214,0.19668395478234146,0.15857879074762285,0.21830045498107106
BA,0.23804287583860292,0.48789637817737785,0.41131984345408196,0.2785763866966621
BAC,0.15828619740072591,0.39785197925953053,0.38791756626128204,0.29716532300849446
BAX,0.03721901562620221,0.1929223046363541,0.1570584050514072,0.13039719903563632
BBY,0.13093035850939777,0.3618430025707251,0.32660869596032077,0.23742285180282358
BDX,0.008721369295219808,0.0933882717219877,0.070229805720799,0.06434964097828144
BEN,0.029820766053271358,0.17268690179996674,0.16457233676767355,0.14694109514598003
BIIB,0.012585563026827621,0.11218539578228362,0.0970372081117149,0.11336430230021184
BIO,0.07085422363456946,0.2661845668602323,0.2434076857978636,0.1939863549165897
BK,0.026049525887732333,0.16139865516085422,0.14634683786014485,0.13368867264122325
BKNG,0.03421410577679699,0.18497055381005104,0.16157900372950795,0.13733359039722537
BKR,0.013088696373814341,0.11440584064554721,0.0935330260839148,0.09598374883388067
BLK,0.022451077059006553,0.14983683478706614,0.11224620197541818,0.09559598309915884
BMY,0.008802274858787316,0.09382043945104561,0.06270408917897406,0.06263818688527172
BR,0.015007084318265088,0.12250340533334202,0.08360084415532652,0.0746744471205626
BSX,0.017181587089575002,0.13107855312588326,0.10957587936393483,0.10055890727199175
BWA,0.0638047932459547,0.2525961069493247,0.21743205463387133,0.170867338260223
BXP,0.0046997309448019225,0.06855458368921748,0.057395224194642686,0.0655159085091452
C,0.07978740840330127,0.2824666500727144,0.2605061509401566,0.21016103007473044
CAG,0.0053199360493055145,0.07293789172512127,0.06340133750732332,0.06373123075236747
CAH,0.00508696246378025,0.07132294486194643,0.059810873082461184,0.06906111833876011
CAT,0.06839051316140736,0.26151579906653316,0.2120597083963184,0.17112365875821006
CB,0.012888854820332462,0.11352909239632131,0.09773260736072582,0.0859677055461252
CBOE,0.1282507780827225,0.35812117793104964,0.29869383566715024,0.21659547067082507
CBRE,0.052037715897108164,0.22811776760504246,0.20404553760086944,0.17012826586045046
CCI,0.008823211328114752,0.09393195051799336,0.07360709295064138,0.070575535388273
CCL,0.08402113974633749,0.2898640021567657,0.26350291518787916,0.20403015840974756
CDNS,0.10087342974889611,0.31760577725994865,0.258692194878488,0.19333524969653734
CDW,0.09954862462183482,0.3155132717047491,0.29481868414985124,0.22530737401675208
CE,0.10043759337103893,0.3169189066165648,0.2960058163245004,0.2387711993888118
CF,0.08077912272771519,0.28421668270478984,0.2470391778437038,0.2035989104248862
CFG,0.1118842352228357,0.33449100918086827,0.3288990383191255,0.26646313440748987
CHD,0.0021450611843002337,0.046314805238716415,0.03898689385521467,0.04010797521053602
CHRW,0.006672759270009376,0.08168695899597056,0.07209913098166702,0.0693944622541179
CHTR,0.06632687495987716,0.2575400453519358,0.22879992045744343,0.1818826580294273
CI,0.07194388954354582,0.26822358125926554,0.22760857513787852,0.17999838348810174
CINF,0.0027281359943212816,0.05223156128550325,0.0438954773094411,0.045889528535289804
CL,0.0023180340410075572,0.04814596598893366,0.03746466423449525,0.04028807017036555
CLX,0.005078985568689746,0.07126700196226685,0.06360712062726534,0.06326737845015656
CMA,0.13761727977987057,0.37096803067093337,0.36420942249909816,0.28367070066966066
CMCSA,0.02269940790466373,0.15066322678299351,0.14084535082033742,0.12220488460951275
CME,0.032268020871765946,0.17963301720943717,0.16094604081020947,0.14161186065071918
CMG,0.01940282319386241,0.1392940170784891,0.10755003173784877,0.13635016147485013
CMI,0.04669264631628821,0.21608481278490677,0.19758977082369825,0.16907780183466045
CMS,0.009172682518142362,0.09577412238252232,0.07821289618135098,0.07204196200986994
CNC,0.04740592914131569,0.21772902686898613,0.16863455561996105,0.14623604109713656
CNP,0.04492442329062527,0.21195382348668607,0.19380374979745107,0.16183796908966225
COF,0.025027192922684474,0.15819985120942584,0.14488213729958704,0.1297132988267793
COO,0.039461796879450076,0.19864993551332977,0.15917717138068865,0.13119097742937638
COP,0.013318591874269363,0.11540620379455067,0.09525614100345277,0.0868835687006209
COST,0.008113117497165945,0.0900728455038806,0.07568497807564516,0.07409178274044871
CPB,0.006250898266757277,0.07906262243789589,0.06499616461340704,0.07308234725085952
CPRT,0.027356517758229924,0.16539805850804273,0.14234033993093456,0.12063009709611316
CRM,0.02342064657193307,0.15303805595972875,0.12543158892356698,0.1133840865505956
CSCO,0.003935604829785495,0.06273439909479882,0.04929703985096435,0.04633435164137999
CSX,0.2742686800524665,0.5237066736757003,0.4927138577370989,0.3369083418327522
CTAS,0.025104202446845938,0.15844305742709566,0.12353361422779939,0.10832011453130065
CTLT,0.12076255516169991,0.34750907205668735,0.27675580590726684,0.20365790662735972
CTSH,0.03866584886212766,0.19663633657624843,0.15239515973630016,0.12968046610925713
CVS,0.013294598535395667,0.11530220524949064,0.11080192628146095,0.1368701486887892
CVX,0.008949989229224412,0.09460438271678756,0.07514279967525483,0.06922999065857328
D,0.00271317853788951,0.05208818040486258,0.0415673456882552,0.039825075517210616
DAL,0.03728644050067906,0.19309697175429516,0.18487263021737846,0.16744185307697032
DD,0.039541867263760626,0.19885136978095128,0.17571582919285644,0.1438362216536953
DE,0.11520897169272394,0.33942447126382025,0.3182262803031054,0.24064221813509257
DFS,0.018894449174049987,0.13745708120737174,0.1092962272662764,0.09891748360537003
DG,0.003670711817230533,0.06058639960610412,0.04785293730851836,0.05806528038995743
