,mse,rmse,mae,mape
A,0.007275465835045668,0.08529634127584645,0.07015931809538768,0.07890706768726463
AAL,0.03387704623822516,0.18405718197947388,0.1707173759382743,0.22765043777146912
AAP,0.013272277915381388,0.11520537277133124,0.09438422939446789,0.09329032663739756
AAPL,0.01452575882642582,0.12052285603330938,0.08105833583856661,0.10169348428786858
ABBV,0.007137770063059196,0.08448532454254523,0.06939737937677254,0.07727079718742032
ABT,0.009782314253110201,0.09890558251742013,0.07209455914358505,0.08062741468097552
ACN,0.01300481387689344,0.11403865080267059,0.09508799160012033,0.08360469990404083
ADBE,0.009678728499584103,0.09838052906741304,0.07595299663522755,0.06953493568753125
ADI,0.007370719821603503,0.08585289640777126,0.07297930760902743,0.07286946920932819
ADM,0.03174197198603834,0.1781627682374697,0.13062134303115794,0.1841068100126101
ADP,0.004985514603637519,0.07060817660609513,0.06197702205549414,0.06649704728344709
ADSK,0.022280628428846098,0.14926697032111994,0.1253232294556608,0.1588035176487475
AEE,0.0076393976466717466,0.0874036477881315,0.07435997028093722,0.08443810641021161
AEP,0.006642988297465869,0.0815045293064494,0.0724421867103419,0.08102876512233197
AES,0.026368061661060132,0.1623824549052641,0.11887038491405459,0.16777428820245607
AFL,0.002741020688986,0.05235475803578888,0.04347156939836147,0.04464584544377278
AIG,0.008242849675464183,0.09079014084945668,0.07669398923662611,0.07197874444705875
AIZ,0.026234077228661754,0.1619693712671064,0.13622505001663512,0.12040877033432924
AJG,0.012386829741382924,0.11129613533893674,0.0842627481446754,0.09660353469317483
AKAM,0.02650463408143234,0.16280243880677076,0.13066007440908098,0.1651763686095696
ALB,0.01165415466710923,0.10795441013274645,0.08655498105013401,0.1049391649107355
ALGN,0.004989542512473301,0.0706366938104644,0.05776382257519471,0.058398470228383764
ALK,0.022043837102188494,0.14847167104262177,0.1181628637864132,0.10618614446105867
ALL,0.017316216671539198,0.13159109647517644,0.11931971998893301,0.13649843570388254
ALLE,0.004832174822490077,0.06951384626453982,0.057270457686175814,0.05338543251707261
AMAT,0.07709022771830794,0.27765126997423933,0.26568438288647545,0.38075823304016326
AMCR,0.010367544619552579,0.10182114033712537,0.08297785195006983,0.09742786761795438
AMD,0.06716120188432231,0.2591547836415958,0.2356069304511631,0.36727053241104674
AME,0.00541785694379587,0.07360609311596338,0.05368484268621007,0.05706348882137379
AMGN,0.0036062429747761205,0.060052002254513716,0.05105024275321248,0.0554488404838593
AMP,0.04213866039893061,0.20527703329630087,0.16933210008077268,0.22654935397484546
AMT,0.005196087570606597,0.07208389258777995,0.06279778071850003,0.06722828087179146
AMZN,0.23260694169996834,0.48229341867785047,0.4129954825161813,0.28232897012334407
ANET,0.012826721353159626,0.11325511623392395,0.09030949787768616,0.08806121641554877
ANSS,0.0033820708510329026,0.058155574548214226,0.0476361617419701,0.04561571470129466
AON,0.0045459371171248,0.06742356499863233,0.054448133818187514,0.05940122892893698
AOS,0.02438785709093445,0.15616612017635084,0.13255372919721467,0.1157579252388027
APA,0.07601648388502959,0.2757108700886303,0.2399530349296263,0.37236357336256903
APD,0.01340431130994976,0.11577698955297534,0.09781513204795408,0.11350225431441426
APH,0.007080471382712998,0.08414553691499625,0.0660390072630317,0.0744637328627136
APTV,0.011875606400257982,0.10897525590820138,0.08697571548721829,0.09243284056110074
ARE,0.01276485965235843,0.11298167839237665,0.08532725284313214,0.09889760353250471
ATO,0.013447968724414531,0.11596537726586557,0.09105508560879923,0.08465756404518926
AVB,0.003139315255480238,0.056029592676372704,0.04809055654635972,0.04981605867895324
AVGO,0.0144929136073461,0.12038651754804647,0.10056820124452054,0.0970460132746498
AVY,0.021325613599636046,0.14603291957512884,0.1298466896331195,0.1112667848478498
AWK,0.007953008797831791,0.08917964340493738,0.07300997389499315,0.07115107021115989
AXP,0.03468845880047961,0.18624837932309535,0.16124323171435248,0.22490836965070252
AZO,0.015690142883894805,0.12526030051015688,0.10913381808541427,0.09754144043467458
BA,0.012681893600099131,0.11261391388322818,0.07215929067440574,0.08723106705605063
BAC,0.010460426063309438,0.10227622433053264,0.07445684779406467,0.09186748699457148
